onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
437.1259765625	n/a	REC_WORD	895234	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	PRINCESS	1125	n/a	n/a	0	0	0
439.23876953125	n/a	REC_WORD	899561	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	CHAPEL	280	n/a	n/a	0	0	0
440.73291015625	n/a	REC_WORD	902621	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	MARSH	874	n/a	n/a	0	0	0
441.89697265625	n/a	REC_WORD	905005	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	TUBA	1515	n/a	n/a	0	0	0
443.3408203125	n/a	REC_WORD	907962	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	EXPERT	543	n/a	n/a	0	0	0
445.86376953125	n/a	REC_WORD_VV	913129	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
446.3330078125	n/a	REC_WORD	914090	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
448.44482421875	n/a	REC_WORD	918415	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
451.1357421875	n/a	REC_WORD	923926	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	FRANCE	601	n/a	n/a	0	0	0
452.6318359375	n/a	REC_WORD	926990	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	LONDON	843	n/a	n/a	0	0	0
453.81591796875	n/a	REC_WORD	929415	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
461.56884765625	n/a	REC_WORD	945293	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	PUDDLE	1140	n/a	n/a	0	0	0
464.05712890625	n/a	REC_WORD	950389	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	THREAD	1460	n/a	n/a	0	0	0
465.56982421875	n/a	REC_WORD	953487	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	BROOK	177	n/a	n/a	0	0	0
467.09521484375	n/a	REC_WORD	956611	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	QUEEN	1149	n/a	n/a	0	0	0
517.38330078125	n/a	WORD	1059601	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	TRIBE	1505	n/a	n/a	0	0	0
519.91552734375	n/a	WORD	1064787	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	VIRUS	1572	n/a	n/a	0	0	0
522.46435546875	n/a	WORD	1070007	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
525.1796875	n/a	WORD	1075568	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	HOUND	724	n/a	n/a	0	0	0
527.978515625	n/a	WORD	1081300	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
530.42626953125	n/a	WORD	1086313	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
533.17529296875	n/a	WORD	1091943	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
535.95751953125	n/a	WORD	1097641	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
538.72265625	n/a	WORD	1103304	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
541.23876953125	n/a	WORD	1108457	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
544.0205078125	n/a	WORD	1114154	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
546.73583984375	n/a	WORD	1119715	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
549.400390625	n/a	WORD	1125172	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	PORTRAIT	1111	n/a	n/a	0	0	0
551.9326171875	n/a	WORD	1130358	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
554.5986328125	n/a	WORD	1135818	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
557.33056640625	n/a	WORD	1141413	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
559.77783203125	n/a	WORD	1146425	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
562.3447265625	n/a	WORD	1151682	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
564.99365234375	n/a	WORD	1157107	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	DENIM	446	n/a	n/a	0	0	0
567.45849609375	n/a	WORD	1162155	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
570.20751953125	n/a	WORD	1167785	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
572.8896484375	n/a	WORD	1173278	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	JELLY	755	n/a	n/a	0	0	0
575.5546875	n/a	WORD	1178736	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	CAMEL	223	n/a	n/a	0	0	0
578.0869140625	n/a	WORD	1183922	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	CREATURE	403	n/a	n/a	0	0	0
579.70263671875	n/a	START	1187231	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
580.5048828125	n/a	DISTRACTOR	1188874	n/a	LTP361	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
580.51904296875	n/a	PROB	1188903	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	14	7	3	4
582.28466796875	n/a	PROB	1192519	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	13	6	3	4
584.8330078125	n/a	PROB	1197738	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	13	9	1	3
586.39990234375	n/a	PROB	1200947	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	9	4	3	2
587.94873046875	n/a	PROB	1204119	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	17	8	5	4
590.2138671875	n/a	PROB	1208758	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	21	7	6	8
591.9140625	n/a	PROB	1212240	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	17	5	6	6
593.5791015625	n/a	PROB	1215650	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	13	1	6	4
595.47802734375	n/a	PROB	1219539	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	19	3	9	7
597.994140625	n/a	PROB	1224692	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	12	4	3	5
599.5927734375	n/a	PROB	1227966	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	23	8	7	8
602.56494140625	n/a	STOP	1234053	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
605.6240234375	n/a	REC_START	1240318	n/a	LTP361	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
609.81103515625	n/a	REC_WORD	1248893	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
611.3359375	n/a	REC_WORD	1252016	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
613.30908203125	n/a	REC_WORD	1256057	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	PORTRAIT	1111	n/a	n/a	0	0	0
614.4072265625	n/a	REC_WORD	1258306	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
615.578125	n/a	REC_WORD	1260704	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
617.9111328125	n/a	REC_WORD	1265482	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
620.5029296875	n/a	REC_WORD	1270790	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
623.2041015625	n/a	REC_WORD	1276322	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
626.6650390625	n/a	REC_WORD	1283410	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
628.81591796875	n/a	REC_WORD	1287815	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	HOUND	724	n/a	n/a	0	0	0
629.9873046875	n/a	REC_WORD	1290214	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
630.93310546875	n/a	REC_WORD	1292151	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	DENIM	446	n/a	n/a	0	0	0
633.39697265625	n/a	REC_WORD	1297197	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
634.9150390625	n/a	REC_WORD	1300306	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	CAMEL	223	n/a	n/a	0	0	0
635.7861328125	n/a	REC_WORD	1302090	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
637.05322265625	n/a	REC_WORD	1304685	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	JELLY	755	n/a	n/a	0	0	0
696.095703125	n/a	WORD	1425604	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
698.57763671875	n/a	WORD	1430687	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
701.1435546875	n/a	WORD	1435942	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
703.79052734375	n/a	WORD	1441363	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
706.49072265625	n/a	WORD	1446893	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
709.1728515625	n/a	WORD	1452386	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	ISLAND	745	n/a	n/a	0	0	0
711.62158203125	n/a	WORD	1457401	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
714.0869140625	n/a	WORD	1462450	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
716.81787109375	n/a	WORD	1468043	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PARTNER	1017	n/a	n/a	0	0	0
719.384765625	n/a	WORD	1473300	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	TURKEY	1520	n/a	n/a	0	0	0
722.099609375	n/a	WORD	1478860	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
724.91455078125	n/a	WORD	1484625	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	DOLPHIN	483	n/a	n/a	0	0	0
727.58056640625	n/a	WORD	1490085	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
730.36181640625	n/a	WORD	1495781	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
732.84375	n/a	WORD	1500864	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
735.39306640625	n/a	WORD	1506085	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
737.9248046875	n/a	WORD	1511270	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	ROCKET	1202	n/a	n/a	0	0	0
740.74072265625	n/a	WORD	1517037	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
743.27294921875	n/a	WORD	1522223	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CUSTARD	429	n/a	n/a	0	0	0
746.07080078125	n/a	WORD	1527953	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
748.5869140625	n/a	WORD	1533106	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	JAPAN	749	n/a	n/a	0	0	0
751.0849609375	n/a	WORD	1538222	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
753.5341796875	n/a	WORD	1543238	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
756.283203125	n/a	WORD	1548868	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	RUG	1215	n/a	n/a	0	0	0
757.89892578125	n/a	START	1552177	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
758.716796875	n/a	DISTRACTOR	1553852	n/a	LTP361	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
758.73193359375	n/a	PROB	1553883	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	21	8	6	7
761.546875	n/a	PROB	1559648	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	14	1	8	5
763.0302734375	n/a	PROB	1562686	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	12	7	3	2
764.39599609375	n/a	PROB	1565483	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	8	4	2	2
765.8623046875	n/a	PROB	1568486	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	21	6	9	6
767.34423828125	n/a	PROB	1571521	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	13	3	5	5
769.39306640625	n/a	PROB	1575717	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	18	8	8	2
770.77490234375	n/a	PROB	1578547	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	20	8	4	8
772.5751953125	n/a	PROB	1582234	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	17	5	5	7
773.97412109375	n/a	PROB	1585099	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	10	6	3	1
775.59033203125	n/a	PROB	1588409	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	20	5	7	8
777.27197265625	n/a	PROB	1591853	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	23	5	9	9
779.205078125	n/a	PROB	1595812	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	16	6	3	7
780.5263671875	n/a	STOP	1598518	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
783.76904296875	n/a	REC_START	1605159	n/a	LTP361	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
786.4091796875	n/a	REC_WORD	1610566	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
787.6640625	n/a	REC_WORD	1613136	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
788.85302734375	n/a	REC_WORD	1615571	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
790.1923828125	n/a	REC_WORD	1618314	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
792.076171875	n/a	REC_WORD	1622172	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
797.09521484375	n/a	REC_WORD	1632451	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
799.9443359375	n/a	REC_WORD	1638286	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
802.97314453125	n/a	REC_WORD	1644489	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
804.87841796875	n/a	REC_WORD	1648391	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
806.734375	n/a	REC_WORD	1652192	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
809.49658203125	n/a	REC_WORD	1657849	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
810.9501953125	n/a	REC_WORD	1660826	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PARTNER	1017	n/a	n/a	0	0	0
812.62939453125	n/a	REC_WORD	1664265	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
819.70361328125	n/a	REC_WORD	1678753	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
820.4775390625	n/a	REC_WORD	1680338	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
831.0166015625	n/a	REC_WORD	1701922	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
838.12353515625	n/a	REC_WORD	1716477	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
841.1484375	n/a	REC_WORD	1722672	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	ISLAND	745	n/a	n/a	0	0	0
843.1494140625	n/a	REC_WORD	1726770	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	JAPAN	749	n/a	n/a	0	0	0
874.24169921875	n/a	WORD	1790447	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
876.90673828125	n/a	WORD	1795905	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
879.43896484375	n/a	WORD	1801091	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	THRONE	1461	n/a	n/a	0	0	0
882.0380859375	n/a	WORD	1806414	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
884.70263671875	n/a	WORD	1811871	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	RACKET	1155	n/a	n/a	0	0	0
887.251953125	n/a	WORD	1817092	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
