mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723537	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	19	5	9	5
724869	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	17	1	8	8
726249	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	17	2	7	8
727448	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	20	9	5	6
728863	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	15	7	3	5
729911	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	7	4	2	1
731125	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	9	4	1	4
732374	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	19	9	2	8
733872	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	13	3	4	6
735336	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	19	5	5	9
736568	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	7	1	5	2
738065	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	22	5	9	8
739897	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	16	5	2	9
741160	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	19	3	9	7
742500	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
744922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	NURSE	963	n/a	n/a	0	0	0
747619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
750314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
753076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	MARKET	871	n/a	n/a	0	0	0
755573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	ATOM	55	n/a	n/a	0	0	0
758335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	SHORTS	1293	n/a	n/a	0	0	0
760866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
763362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
765875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
768688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
771266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
773797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
776493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	VIRUS	1572	n/a	n/a	0	0	0
779188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	SUBWAY	1400	n/a	n/a	0	0	0
781768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
784481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	BODY	145	n/a	n/a	0	0	0
787176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	BEAVER	109	n/a	n/a	0	0	0
789873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	BEAST	108	n/a	n/a	0	0	0
792419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	SEAGULL	1261	n/a	n/a	0	0	0
795198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	ROD	1203	n/a	n/a	0	0	0
797993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	COOKBOOK	373	n/a	n/a	0	0	0
800807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	SERVANT	1271	n/a	n/a	0	0	0
803302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	BUBBLE	183	n/a	n/a	0	0	0
805750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
807364	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
808524	DISTRACTOR	n/a	LTP133	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
808529	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	23	8	7	8
810360	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	21	9	5	7
811758	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	24	8	7	9
813254	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	16	4	6	6
814570	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	10	3	1	6
815818	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	18	1	9	8
817065	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	12	1	2	9
818264	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	21	9	3	9
819696	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	17	4	4	9
821026	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	17	8	8	1
822341	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	10	1	4	5
823590	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	15	5	9	1
824755	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	19	1	9	9
825853	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	12	1	5	6
827284	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	20	9	7	4
829114	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	11	5	3	3
830229	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
833142	REC_START	n/a	LTP133	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
836334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	BEAVER	109	n/a	n/a	0	0	0
838120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	COOKBOOK	373	n/a	n/a	0	0	0
839791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	SERVANT	1271	n/a	n/a	0	0	0
923809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
926372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
928885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	DRIVER	499	n/a	n/a	0	0	0
931665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	REBEL	1172	n/a	n/a	0	0	0
934310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	WASP	1593	n/a	n/a	0	0	0
936923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
939453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	GLOVE	642	n/a	n/a	0	0	0
941966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
944695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	FOREHEAD	592	n/a	n/a	0	0	0
947458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	MAILBOX	857	n/a	n/a	0	0	0
950103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
952867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
955646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
958141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
960822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	HEART	697	n/a	n/a	0	0	0
963434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	DONOR	485	n/a	n/a	0	0	0
965996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
968544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
971356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	SHIRT	1287	n/a	n/a	0	0	0
973919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
976648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
979428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	BIKE	125	n/a	n/a	0	0	0
981957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	BASEMENT	94	n/a	n/a	0	0	0
984687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	GIFT	635	n/a	n/a	0	0	0
986300	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
987453	DISTRACTOR	n/a	LTP133	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
987466	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	14	4	4	6
989279	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	18	4	4	9
991043	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	10	2	2	6
992475	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	24	6	9	9
994205	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	16	4	3	9
995437	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	1	6	4	9
996902	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	12	1	5	6
998066	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	13	3	3	7
999365	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	8	3	3	2
1000696	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	18	8	6	4
1001944	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	13	3	1	9
1003359	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	19	9	1	9
1004557	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	13	1	9	3
1006221	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	14	4	8	2
1007669	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	14	6	1	7
1009017	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1012146	REC_START	n/a	LTP133	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1013961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1015353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	BIKE	125	n/a	n/a	0	0	0
1016620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	BASEMENT	94	n/a	n/a	0	0	0
1017620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1042341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	GIFT	635	n/a	n/a	0	0	0
1161076	DISTRACTOR	n/a	LTP133	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1161076	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1161109	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	12	4	5	3
1162409	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	5	2	2	1
1163357	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	15	9	7	9
1166069	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	11	3	4	4
1168349	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	14	5	7	2
1169781	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	12	1	6	5
1171261	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	12	3	5	4
1172494	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	20	3	8	9
1174090	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	24	7	8	9
1175573	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	18	4	8	6
1176969	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	13	6	2	5
1179216	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	12	1	4	7
1180382	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	18	6	5	7
1182029	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	19	5	6	8
1183598	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1185973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	STOMACH	1384	n/a	n/a	0	0	0
1188520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	NOVEL	960	n/a	n/a	0	0	0
1190982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	BULLET	194	n/a	n/a	0	0	0
1193546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	YACHT	1629	n/a	n/a	0	0	0
1196375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	RIVER	1194	n/a	n/a	0	0	0
1199037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1201634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1204263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	ROBIN	1199	n/a	n/a	0	0	0
1206860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	CLAMP	316	n/a	n/a	0	0	0
1209473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	PISTON	1076	n/a	n/a	0	0	0
1212068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1214782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	QUAIL	1147	n/a	n/a	0	0	0
1217260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1219857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1222336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	SUNRISE	1407	n/a	n/a	0	0	0
1224784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	BARREL	91	n/a	n/a	0	0	0
1227430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	ROCKET	1202	n/a	n/a	0	0	0
1230158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	MISSILE	900	n/a	n/a	0	0	0
1232639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1235151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1237898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1240660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1243255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1245969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1247584	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1248726	DISTRACTOR	n/a	LTP133	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1248732	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	18	4	6	8
1250546	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	13	1	6	6
1251910	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	11	5	1	5
1253307	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	22	9	7	6
1254988	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	15	8	4	3
1256286	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	24	7	9	8
1258300	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	14	6	5	3
1259566	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	15	8	5	2
1260731	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	14	4	9	1
1262094	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	14	4	4	6
1263726	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	22	8	5	9
1265123	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	16	3	6	7
1266406	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	10	2	4	4
1267737	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	13	1	3	9
1269017	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	14	1	8	5
1270664	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1273345	REC_START	n/a	LTP133	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1275364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1276838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1280838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1282377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1284012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1290088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	STOMACH	1384	n/a	n/a	0	0	0
1291421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	NOVEL	960	n/a	n/a	0	0	0
1292871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	CLAMP	316	n/a	n/a	0	0	0
1294413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	PISTON	1076	n/a	n/a	0	0	0
1311121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	YACHT	1629	n/a	n/a	0	0	0
1408447	DISTRACTOR	n/a	LTP133	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1408447	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408480	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	1	6	9
1409745	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	12	9	2	1
1411426	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	9	3	3	3
1412474	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	17	6	2	9
1413855	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	7	4	5
1415103	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	8	6	1	1
1416151	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	8	2	1	5
1417400	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	18	8	8	2
1418615	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	18	5	8	5
1419896	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	6	3	7
1421428	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	11	2	4	5
1422974	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	12	1	4	7
1424239	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	7	5	4
1425721	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	3	4	9
1427251	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	1	9	6
1428401	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	15	4	9	2
1430364	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	17	8	4	5
1431716	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1433377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1436055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SPOUSE	1358	n/a	n/a	0	0	0
1438869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	PASTA	1021	n/a	n/a	0	0	0
1441531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	ACTRESS	6	n/a	n/a	0	0	0
1443993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1446724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	CRUTCH	417	n/a	n/a	0	0	0
1449353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SCARF	1246	n/a	n/a	0	0	0
1451866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1454629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1457291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1460070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1462684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	ANKLE	24	n/a	n/a	0	0	0
1465245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1467693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1470472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1473184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	CRAYON	401	n/a	n/a	0	0	0
1475848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1478444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1481022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	FUNGUS	614	n/a	n/a	0	0	0
1483620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1486399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	FOREST	593	n/a	n/a	0	0	0
1489060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1491874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	PADDING	999	n/a	n/a	0	0	0
1494620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	STAMP	1370	n/a	n/a	0	0	0
1496233	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497336	DISTRACTOR	n/a	LTP133	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1497366	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	17	4	4	9
1499112	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	24	7	9	8
1501076	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	15	4	8	3
1502508	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	9	3	3	3
1503573	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	12	2	7	3
1504772	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	14	4	1	9
1505953	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	22	6	7	9
1507501	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	17	9	5	3
1508782	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	10	5	3	2
1510096	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	22	8	5	9
1511395	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
1512477	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	13	5	3	5
1513625	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	15	6	4	5
1514690	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	16	9	1	6
1515739	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	15	2	4	9
1516937	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	8	2	4	2
