mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
830328	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
834414	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
838601	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
842488	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
846392	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
852319	REC_START	n/a	LTP067	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859120	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865708	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931401	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935413	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939583	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943637	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947848	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951960	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956114	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960034	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963871	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967692	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971546	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975732	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979570	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983448	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987660	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991804	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997474	REC_START	n/a	LTP067	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002517	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081334	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085463	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089458	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093661	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097848	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102051	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106038	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110184	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114254	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118382	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122253	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126165	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130185	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134339	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138384	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142537	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148423	REC_START	n/a	LTP067	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157113	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226539	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230551	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1234571	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1238384	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1242387	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1246324	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250361	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254515	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1258702	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1262897	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1266800	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1270771	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274883	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1278820	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1282740	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286586	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292280	REC_START	n/a	LTP067	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292594	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297951	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320462	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372527	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	SKULL	1320	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376647	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380542	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	TICKET	1464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384463	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1388325	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1392528	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1396382	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1400261	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404090	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408243	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412114	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416134	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1420129	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	TUTU	1524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1424258	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1428353	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1432515	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438475	REC_START	n/a	LTP067	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517499	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521627	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525706	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529543	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533555	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537684	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541787	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545649	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549545	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1553615	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557802	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561631	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565451	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569588	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573716	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1577762	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583339	REC_START	n/a	LTP067	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
