mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1017936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018936	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	n/a	CHAIRMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	HEN	703	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150108	SLOW_MSG	n/a	LTP164	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174333	REC_START	n/a	LTP164	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334650	REC_START	n/a	LTP164	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511947	REC_START	n/a	LTP164	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676030	REC_START	n/a	LTP164	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	BATTERY	101	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776277	SLOW_MSG	n/a	LTP164	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1782874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841263	REC_START	n/a	LTP164	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	JOKER	759	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	PIE	1062	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941351	SLOW_MSG	n/a	LTP164	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998739	REC_START	n/a	LTP164	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074321	REST_REWET	n/a	LTP164	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
