onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
490.648	n/a	REC_WORD	245324	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	1	PRINCE	1124	n/a	n/a	0	0	0
491.82	n/a	REC_WORD	245910	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	1	SHOULDER	1294	n/a	n/a	0	0	0
494.474	n/a	REC_WORD	247237	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	1	CONVICT	371	n/a	n/a	0	0	0
496.624	n/a	REC_WORD	248312	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	1	PATIENT	1024	n/a	n/a	0	0	0
498.124	n/a	REC_WORD	249062	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	1	LOVER	846	n/a	n/a	0	0	0
500.332	n/a	REC_WORD	250166	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	1	CHEMIST	292	n/a	n/a	0	0	0
511.64	n/a	REC_WORD	255820	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	1	CUPBOARD	425	n/a	n/a	0	0	0
516.012	n/a	REC_WORD	258006	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	1	OZONE	996	n/a	n/a	0	0	0
518.74	n/a	REC_WORD	259370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	1	PRIMATE	1123	n/a	n/a	0	0	0
520.698	n/a	REC_WORD	260349	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	1	PRINCE	1124	n/a	n/a	0	0	0
575.56	n/a	WORD	287780	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	MAILBOX	857	n/a	n/a	0	0	0
578.13	n/a	WORD	289065	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	YOLK	1633	n/a	n/a	0	0	0
580.9	n/a	WORD	290450	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	BROOK	177	n/a	n/a	0	0	0
583.718	n/a	WORD	291859	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	SKILLET	1317	n/a	n/a	0	0	0
586.286	n/a	WORD	293143	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	MARKET	871	n/a	n/a	0	0	0
589.04	n/a	WORD	294520	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	FRECKLE	602	n/a	n/a	0	0	0
591.856	n/a	WORD	295928	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	REPORT	1184	n/a	n/a	0	0	0
594.442	n/a	WORD	297221	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	SCISSORS	1250	n/a	n/a	0	0	0
597.244	n/a	WORD	298622	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
600.032	n/a	WORD	300016	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	TWIG	1527	n/a	n/a	0	0	0
602.466	n/a	WORD	301233	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
605.102	n/a	WORD	302551	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	FIREMAN	569	n/a	n/a	0	0	0
607.77	n/a	WORD	303885	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	DRUG	501	n/a	n/a	0	0	0
610.372	n/a	WORD	305186	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	STAKE	1368	n/a	n/a	0	0	0
612.91	n/a	WORD	306455	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
615.444	n/a	WORD	307722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
617.998	n/a	WORD	308999	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	ATLAS	53	n/a	n/a	0	0	0
620.566	n/a	WORD	310283	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	TILE	1468	n/a	n/a	0	0	0
623.2	n/a	WORD	311600	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	PAPER	1011	n/a	n/a	0	0	0
625.654	n/a	WORD	312827	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	TABLET	1427	n/a	n/a	0	0	0
628.406	n/a	WORD	314203	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
630.926	n/a	WORD	315463	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
633.608	n/a	WORD	316804	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	FRAME	600	n/a	n/a	0	0	0
636.162	n/a	WORD	318081	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	WASP	1593	n/a	n/a	0	0	0
637.78	n/a	START	318890	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
638.672	n/a	DISTRACTOR	319336	n/a	LTP326	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
638.696	n/a	PROB	319348	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	16	6	8	4
640.232	n/a	PROB	320116	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	14	5	5	4
642.284	n/a	PROB	321142	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	14	9	3	2
643.818	n/a	PROB	321909	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	12	1	3	8
645.22	n/a	PROB	322610	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	18	8	9	1
646.404	n/a	PROB	323202	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	19	4	9	6
647.738	n/a	PROB	323869	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	24	8	7	9
649.99	n/a	PROB	324995	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	22	3	9	9
651.658	n/a	PROB	325829	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	22	8	9	5
656.146	n/a	PROB	328073	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	8	1	2	5
657.296	n/a	PROB	328648	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	20	7	4	9
658.864	n/a	PROB	329432	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	11	1	9	1
661.78	n/a	STOP	330890	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
663.686	n/a	REC_START	331843	n/a	LTP326	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
666.026	n/a	REC_WORD	333013	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	MAILBOX	857	n/a	n/a	0	0	0
667.508	n/a	REC_WORD	333754	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
668.672	n/a	REC_WORD	334336	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	STAKE	1368	n/a	n/a	0	0	0
670.158	n/a	REC_WORD	335079	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	PAPER	1011	n/a	n/a	0	0	0
672.31	n/a	REC_WORD	336155	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	SKILLET	1317	n/a	n/a	0	0	0
673.606	n/a	REC_WORD	336803	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	YOLK	1633	n/a	n/a	0	0	0
675.12	n/a	REC_WORD	337560	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
676.866	n/a	REC_WORD	338433	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	BROOK	177	n/a	n/a	0	0	0
678.178	n/a	REC_WORD	339089	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	FRECKLE	602	n/a	n/a	0	0	0
680.456	n/a	REC_WORD	340228	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	WASP	1593	n/a	n/a	0	0	0
681.976	n/a	REC_WORD	340988	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
682.976	n/a	REC_WORD_VV	341488	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
690.434	n/a	REC_WORD	345217	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	CHILD	299	n/a	n/a	0	0	0
692.196	n/a	REC_WORD	346098	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
693.636	n/a	REC_WORD	346818	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
754.162	n/a	WORD	377081	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	SWIMMER	1420	n/a	n/a	0	0	0
756.932	n/a	WORD	378466	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	SPOUSE	1358	n/a	n/a	0	0	0
759.548	n/a	WORD	379774	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	SEAFOOD	1260	n/a	n/a	0	0	0
762.302	n/a	WORD	381151	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	TROUT	1511	n/a	n/a	0	0	0
764.87	n/a	WORD	382435	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	BLUEPRINT	142	n/a	n/a	0	0	0
767.49	n/a	WORD	383745	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
770.242	n/a	WORD	385121	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	APPLE	33	n/a	n/a	0	0	0
772.744	n/a	WORD	386372	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
775.28	n/a	WORD	387640	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	DANCER	437	n/a	n/a	0	0	0
778.066	n/a	WORD	389033	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	HOOD	714	n/a	n/a	0	0	0
780.85	n/a	WORD	390425	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
783.352	n/a	WORD	391676	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	YARN	1631	n/a	n/a	0	0	0
786.056	n/a	WORD	393028	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	GARLIC	624	n/a	n/a	0	0	0
788.808	n/a	WORD	394404	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	WITNESS	1618	n/a	n/a	0	0	0
791.376	n/a	WORD	395688	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
794.03	n/a	WORD	397015	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	CEILING	265	n/a	n/a	0	0	0
796.664	n/a	WORD	398332	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
799.2	n/a	WORD	399600	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	SHELTER	1282	n/a	n/a	0	0	0
802.002	n/a	WORD	401001	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	GLOBE	641	n/a	n/a	0	0	0
804.67	n/a	WORD	402335	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	SANDWICH	1232	n/a	n/a	0	0	0
807.422	n/a	WORD	403711	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	OYSTER	995	n/a	n/a	0	0	0
810.176	n/a	WORD	405088	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	THREAD	1460	n/a	n/a	0	0	0
812.862	n/a	WORD	406431	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	PICNIC	1060	n/a	n/a	0	0	0
815.68	n/a	WORD	407840	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	SCALLOP	1242	n/a	n/a	0	0	0
817.298	n/a	START	408649	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
818.222	n/a	DISTRACTOR	409111	n/a	LTP326	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
818.25	n/a	PROB	409125	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	18	8	7	3
819.934	n/a	PROB	409967	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	25	9	9	7
823.52	n/a	PROB	411760	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	17	3	6	8
825.79	n/a	PROB	412895	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	13	2	8	3
827.708	n/a	PROB	413854	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	10	1	3	6
828.876	n/a	PROB	414438	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	10	4	4	2
830.476	n/a	PROB	415238	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	13	2	7	4
832.278	n/a	PROB	416139	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	16	8	3	5
833.93	n/a	PROB	416965	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	19	8	7	4
835.864	n/a	PROB	417932	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	19	9	8	2
838.25	n/a	PROB	419125	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	16	3	5	8
840.022	n/a	STOP	420011	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
843.27	n/a	REC_START	421635	n/a	LTP326	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
845.63	n/a	REC_WORD	422815	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	SWIMMER	1420	n/a	n/a	0	0	0
847.002	n/a	REC_WORD	423501	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	DANCER	437	n/a	n/a	0	0	0
848.376	n/a	REC_WORD	424188	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	SPOUSE	1358	n/a	n/a	0	0	0
849.376	n/a	REC_WORD_VV	424688	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
851.07	n/a	REC_WORD	425535	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	SEAFOOD	1260	n/a	n/a	0	0	0
852.48	n/a	REC_WORD	426240	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	SCALLOP	1242	n/a	n/a	0	0	0
854.486	n/a	REC_WORD	427243	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	TROUT	1511	n/a	n/a	0	0	0
855.874	n/a	REC_WORD	427937	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	OYSTER	995	n/a	n/a	0	0	0
857.448	n/a	REC_WORD	428724	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	HOOD	714	n/a	n/a	0	0	0
858.886	n/a	REC_WORD	429443	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
860.402	n/a	REC_WORD	430201	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	YARN	1631	n/a	n/a	0	0	0
861.656	n/a	REC_WORD	430828	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	THREAD	1460	n/a	n/a	0	0	0
863.436	n/a	REC_WORD	431718	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	GLOBE	641	n/a	n/a	0	0	0
866.104	n/a	REC_WORD	433052	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
904.438	n/a	REC_WORD	452219	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	3	CEILING	265	n/a	n/a	0	0	0
933.728	n/a	WORD	466864	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	MONSTER	912	n/a	n/a	0	0	0
936.498	n/a	WORD	468249	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	ACTOR	5	n/a	n/a	0	0	0
939.236	n/a	WORD	469618	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	RATTLE	1170	n/a	n/a	0	0	0
941.77	n/a	WORD	470885	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
944.372	n/a	WORD	472186	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	POLICE	1098	n/a	n/a	0	0	0
947.044	n/a	WORD	473522	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	SHERIFF	1284	n/a	n/a	0	0	0
949.792	n/a	WORD	474896	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
952.446	n/a	WORD	476223	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	GROUND	666	n/a	n/a	0	0	0
955.18	n/a	WORD	477590	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	HOOK	715	n/a	n/a	0	0	0
957.834	n/a	WORD	478917	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	COUCH	386	n/a	n/a	0	0	0
960.386	n/a	WORD	480193	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
963.056	n/a	WORD	481528	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
965.572	n/a	WORD	482786	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	NURSE	963	n/a	n/a	0	0	0
968.09	n/a	WORD	484045	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	LUNCH	849	n/a	n/a	0	0	0
970.658	n/a	WORD	485329	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
973.212	n/a	WORD	486606	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	PISTON	1076	n/a	n/a	0	0	0
975.886	n/a	WORD	487943	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
978.488	n/a	WORD	489244	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
981.024	n/a	WORD	490512	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	SLIME	1327	n/a	n/a	0	0	0
983.752	n/a	WORD	491876	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	SEAL	1262	n/a	n/a	0	0	0
986.204	n/a	WORD	493102	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
988.942	n/a	WORD	494471	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	GRILL	661	n/a	n/a	0	0	0
991.7	n/a	WORD	495850	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
994.362	n/a	WORD	497181	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
995.97	n/a	START	497985	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
996.848	n/a	DISTRACTOR	498424	n/a	LTP326	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
996.854	n/a	PROB	498427	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	10	3	4	3
999.398	n/a	PROB	499699	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	13	7	3	3
