onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
365.396	n/a	PROB	182698	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	17	3	5	9
366.496	n/a	PROB	183248	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	15	9	1	5
367.372	n/a	PROB	183686	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	14	1	4	9
368.142	n/a	PROB	184071	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	13	8	3	2
369.19	n/a	PROB	184595	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	1	6	5	2
370.11	n/a	PROB	185055	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	11	1	1	9
370.914	n/a	PROB	185457	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	14	3	8	3
371.766	n/a	PROB	185883	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	16	4	3	9
372.854	n/a	PROB	186427	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	11	4	2	5
374.376	n/a	PROB	187188	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	11	2	8	1
375.214	n/a	PROB	187607	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	17	8	1	8
376.218	n/a	STOP	188109	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
379.168	n/a	REC_START	189584	n/a	LTP117	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
379.612	n/a	REC_WORD	189806	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	GRILL	661	n/a	n/a	0	0	0
380.236	n/a	REC_WORD	190118	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
380.74	n/a	REC_WORD	190370	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	THRONE	1461	n/a	n/a	0	0	0
381.462	n/a	REC_WORD	190731	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	LAMP	798	n/a	n/a	0	0	0
382.016	n/a	REC_WORD	191008	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	CYCLONE	431	n/a	n/a	0	0	0
382.926	n/a	REC_WORD	191463	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	CASTLE	256	n/a	n/a	0	0	0
384.324	n/a	REC_WORD	192162	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	PALACE	1006	n/a	n/a	0	0	0
388.612	n/a	REC_WORD	194306	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	EXPERT	543	n/a	n/a	0	0	0
390.638	n/a	REC_WORD	195319	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	OFFICE	972	n/a	n/a	0	0	0
391.338	n/a	REC_WORD	195669	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
399.652	n/a	REC_WORD	199826	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	MISSILE	900	n/a	n/a	0	0	0
400.308	n/a	REC_WORD	200154	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	ROCKET	1202	n/a	n/a	0	0	0
403.082	n/a	REC_WORD	201541	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	FOX	598	n/a	n/a	0	0	0
404.114	n/a	REC_WORD	202057	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	SPARROW	1347	n/a	n/a	0	0	0
404.79	n/a	REC_WORD	202395	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	SWAMP	1416	n/a	n/a	0	0	0
406.65	n/a	REC_WORD	203325	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	PEBBLE	1035	n/a	n/a	0	0	0
407.106	n/a	REC_WORD	203553	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	STONE	1385	n/a	n/a	0	0	0
407.91	n/a	REC_WORD	203955	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	MOP	916	n/a	n/a	0	0	0
408.598	n/a	REC_WORD	204299	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	PATIENT	1024	n/a	n/a	0	0	0
409.296	n/a	REC_WORD	204648	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	1	COLLEGE	346	n/a	n/a	0	0	0
470.214	n/a	WORD	235107	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	BACON	67	n/a	n/a	0	0	0
472.808	n/a	WORD	236404	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	OINTMENT	974	n/a	n/a	0	0	0
475.25	n/a	WORD	237625	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
478.06	n/a	WORD	239030	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	MARROW	872	n/a	n/a	0	0	0
480.716	n/a	WORD	240358	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	COSTUME	383	n/a	n/a	0	0	0
483.546	n/a	WORD	241773	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	TRIBE	1505	n/a	n/a	0	0	0
486.008	n/a	WORD	243004	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
488.45	n/a	WORD	244225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	CRAYON	401	n/a	n/a	0	0	0
491.06	n/a	WORD	245530	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	NURSE	963	n/a	n/a	0	0	0
493.77	n/a	WORD	246885	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
496.308	n/a	WORD	248154	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
499.126	n/a	WORD	249563	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	QUARTER	1148	n/a	n/a	0	0	0
501.668	n/a	WORD	250834	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	SUBWAY	1400	n/a	n/a	0	0	0
504.328	n/a	WORD	252164	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	MARKET	871	n/a	n/a	0	0	0
506.82	n/a	WORD	253410	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	VIKING	1565	n/a	n/a	0	0	0
509.532	n/a	WORD	254766	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	AWARD	63	n/a	n/a	0	0	0
512.308	n/a	WORD	256154	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	GIRL	637	n/a	n/a	0	0	0
514.918	n/a	WORD	257459	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	DONKEY	484	n/a	n/a	0	0	0
517.558	n/a	WORD	258779	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
520.184	n/a	WORD	260092	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
522.748	n/a	WORD	261374	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	SWORD	1423	n/a	n/a	0	0	0
525.242	n/a	WORD	262621	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	POCKET	1093	n/a	n/a	0	0	0
527.734	n/a	WORD	263867	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	FLESH	579	n/a	n/a	0	0	0
530.256	n/a	WORD	265128	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	HAMPER	682	n/a	n/a	0	0	0
531.866	n/a	START	265933	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.948	n/a	DISTRACTOR	266474	n/a	LTP117	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
532.966	n/a	PROB	266483	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	15	9	5	1
533.818	n/a	PROB	266909	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	16	7	2	7
535.358	n/a	PROB	267679	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	19	7	5	7
536.502	n/a	PROB	268251	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	12	1	8	3
537.404	n/a	PROB	268702	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	9	3	3	3
538.17	n/a	PROB	269085	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	6	1	3	2
539.062	n/a	PROB	269531	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	13	3	6	4
539.96	n/a	PROB	269980	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	7	3	3	1
540.78	n/a	PROB	270390	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	20	6	8	6
541.788	n/a	PROB	270894	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	25	9	7	9
542.804	n/a	PROB	271402	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	9	6	1	2
543.69	n/a	PROB	271845	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	26	9	8	9
544.71	n/a	PROB	272355	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	11	1	6	4
545.48	n/a	PROB	272740	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	21	6	8	7
546.484	n/a	PROB	273242	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	10	6	1	3
547.27	n/a	PROB	273635	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	20	9	7	4
548.692	n/a	PROB	274346	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	7	1	4	2
549.614	n/a	PROB	274807	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	15	4	6	5
550.5	n/a	PROB	275250	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	22	8	6	8
551.576	n/a	PROB	275788	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	12	9	1	2
552.49	n/a	PROB	276245	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	14	1	9	4
553.26	n/a	PROB	276630	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	11	5	3	3
554.052	n/a	PROB	277026	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	15	9	2	5
555.22	n/a	STOP	277610	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
557.812	n/a	REC_START	278906	n/a	LTP117	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
560.64	n/a	REC_WORD	280320	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
564.898	n/a	REC_WORD	282449	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	VIKING	1565	n/a	n/a	0	0	0
565.834	n/a	REC_WORD	282917	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	DONKEY	484	n/a	n/a	0	0	0
567.184	n/a	REC_WORD	283592	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
568.51	n/a	REC_WORD	284255	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	AWARD	63	n/a	n/a	0	0	0
569.636	n/a	REC_WORD	284818	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
570.374	n/a	REC_WORD	285187	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	QUARTER	1148	n/a	n/a	0	0	0
571.03	n/a	REC_WORD	285515	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	NURSE	963	n/a	n/a	0	0	0
571.684	n/a	REC_WORD	285842	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	SUBWAY	1400	n/a	n/a	0	0	0
572.518	n/a	REC_WORD	286259	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	MARKET	871	n/a	n/a	0	0	0
577.588	n/a	REC_WORD	288794	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	BACON	67	n/a	n/a	0	0	0
578.254	n/a	REC_WORD	289127	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	OINTMENT	974	n/a	n/a	0	0	0
580.512	n/a	REC_WORD	290256	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
582.31	n/a	REC_WORD	291155	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	MARROW	872	n/a	n/a	0	0	0
599.99	n/a	REC_WORD	299995	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
601.01	n/a	REC_WORD	300505	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	2	CARPET	247	n/a	n/a	0	0	0
648.898	n/a	DISTRACTOR	324449	n/a	LTP117	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
648.898	n/a	START	324449	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.948	n/a	PROB	324474	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	9	4	2	3
649.98	n/a	PROB	324990	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	23	6	6	9
651.05	n/a	PROB	325525	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	15	2	4	9
652.026	n/a	PROB	326013	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	22	9	6	7
653.13	n/a	PROB	326565	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	19	5	6	8
654.112	n/a	PROB	327056	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	18	7	9	2
655.434	n/a	PROB	327717	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	20	8	8	4
656.538	n/a	PROB	328269	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	8	2	3	3
657.396	n/a	PROB	328698	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	8	2	1	5
658.232	n/a	PROB	329116	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	17	2	7	8
659.618	n/a	PROB	329809	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	14	6	3	5
661.29	n/a	PROB	330645	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	12	7	1	4
662.466	n/a	PROB	331233	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	16	4	3	9
663.38	n/a	PROB	331690	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	13	8	1	4
664.234	n/a	PROB	332117	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	17	7	2	8
665.522	n/a	PROB	332761	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	8	1	2	5
666.358	n/a	PROB	333179	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	6	3	2	1
667.13	n/a	PROB	333565	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	15	2	7	4
668.3	n/a	PROB	334150	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	15	1	6	8
669.126	n/a	PROB	334563	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	9	1	5	3
670.024	n/a	PROB	335012	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	5	3	1	1
670.794	n/a	PROB	335397	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	12	2	1	9
671.514	n/a	STOP	335757	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
673.922	n/a	WORD	336961	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	PLUTO	1092	n/a	n/a	0	0	0
676.616	n/a	WORD	338308	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	PASTA	1021	n/a	n/a	0	0	0
679.146	n/a	WORD	339573	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	CLOCK	325	n/a	n/a	0	0	0
681.822	n/a	WORD	340911	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	TURNIP	1521	n/a	n/a	0	0	0
684.248	n/a	WORD	342124	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	CANAL	226	n/a	n/a	0	0	0
686.872	n/a	WORD	343436	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	GREASE	660	n/a	n/a	0	0	0
689.414	n/a	WORD	344707	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	SPOON	1357	n/a	n/a	0	0	0
692.074	n/a	WORD	346037	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	HATCHET	691	n/a	n/a	0	0	0
694.772	n/a	WORD	347386	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	GARBAGE	622	n/a	n/a	0	0	0
697.266	n/a	WORD	348633	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
699.842	n/a	WORD	349921	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	HOUND	724	n/a	n/a	0	0	0
702.384	n/a	WORD	351192	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
704.996	n/a	WORD	352498	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	SPIDER	1351	n/a	n/a	0	0	0
707.534	n/a	WORD	353767	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	WIFE	1609	n/a	n/a	0	0	0
710.032	n/a	WORD	355016	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	TWIG	1527	n/a	n/a	0	0	0
712.524	n/a	WORD	356262	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
715.066	n/a	WORD	357533	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	EUROPE	541	n/a	n/a	0	0	0
717.606	n/a	WORD	358803	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
720.202	n/a	WORD	360101	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
722.696	n/a	WORD	361348	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
725.406	n/a	WORD	362703	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
728.1	n/a	WORD	364050	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
730.542	n/a	WORD	365271	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	HORNET	718	n/a	n/a	0	0	0
733.22	n/a	WORD	366610	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	JURY	766	n/a	n/a	0	0	0
734.826	n/a	START	367413	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.984	n/a	DISTRACTOR	367992	n/a	LTP117	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
735.996	n/a	PROB	367998	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	12	3	3	6
736.9	n/a	PROB	368450	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	21	5	9	7
737.888	n/a	PROB	368944	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	17	5	7	4
739.204	n/a	PROB	369602	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	14	3	2	9
740.258	n/a	PROB	370129	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	17	9	2	6
741.48	n/a	PROB	370740	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	12	5	3	4
742.316	n/a	PROB	371158	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	9	1	6	2
743.438	n/a	PROB	371719	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	25	9	9	7
744.392	n/a	PROB	372196	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	18	3	8	7
745.618	n/a	PROB	372809	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	6	4	1	1
746.466	n/a	PROB	373233	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	20	7	7	6
