onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1886.134	n/a	WORD	943067	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.146	n/a	WORD	945073	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.284	n/a	WORD	947142	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.32	n/a	WORD	949160	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902.466	n/a	WORD	951233	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.52	n/a	WORD	953260	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.458	n/a	WORD	955229	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	COIN	343	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.544	n/a	WORD	957272	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.54	n/a	WORD	959270	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922.41	n/a	WORD	961205	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.18	n/a	REC_START	964090	n/a	LTP117	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.648	n/a	REC_WORD_VV	964324	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.256	n/a	REC_WORD_VV	964628	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.598	n/a	REC_WORD	965299	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.466	n/a	REC_WORD	965733	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.786	n/a	REC_WORD	966893	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.224	n/a	REC_WORD	970612	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.888	n/a	REC_WORD	970944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.512	n/a	REC_WORD	971256	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.63	n/a	REC_WORD	971815	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.554	n/a	REC_WORD	972777	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.482	n/a	REC_WORD	973241	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	PIMPLE	1071	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.016	n/a	REC_WORD	973508	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.974	n/a	REC_WORD	973987	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.642	n/a	REC_WORD	974321	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.356	n/a	REC_WORD	974678	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.202	n/a	REC_WORD	975601	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.852	n/a	REC_WORD	977926	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.754	n/a	REC_WORD	978377	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.032	n/a	REC_WORD	980016	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.286	n/a	REC_WORD	981143	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.812	n/a	REC_WORD	985406	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.756	n/a	WORD	1002878	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.834	n/a	WORD	1004917	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013.672	n/a	WORD	1006836	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	RATTLE	1170	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.708	n/a	WORD	1008854	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2021.796	n/a	WORD	1010898	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025.792	n/a	WORD	1012896	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.744	n/a	WORD	1014872	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.916	n/a	WORD	1016958	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037.878	n/a	WORD	1018939	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.922	n/a	WORD	1020961	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.984	n/a	WORD	1022992	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SHEARS	1276	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049.88	n/a	WORD	1024940	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2054.074	n/a	WORD	1027037	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	FIGHTER	564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2058.228	n/a	WORD	1029114	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2062.24	n/a	WORD	1031120	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066.152	n/a	WORD	1033076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.09	n/a	REC_START	1036045	n/a	LTP117	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.468	n/a	REC_WORD	1036234	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.992	n/a	REC_WORD	1036496	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.182	n/a	REC_WORD	1037591	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.038	n/a	REC_WORD	1038519	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.994	n/a	REC_WORD	1038997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.754	n/a	REC_WORD	1039377	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.272	n/a	REC_WORD	1042136	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.746	n/a	REC_WORD	1042373	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.534	n/a	REC_WORD	1042767	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.178	n/a	REC_WORD	1043089	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.762	n/a	REC_WORD	1043381	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.544	n/a	REC_WORD	1043772	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.442	n/a	REC_WORD	1044221	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.136	n/a	REC_WORD	1044568	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.074	n/a	REC_WORD	1047037	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.676	n/a	REST_REWET	1073838	n/a	LTP117	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.86	n/a	WORD	1287930	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.022	n/a	WORD	1290011	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.076	n/a	WORD	1292038	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.89	n/a	WORD	1293945	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.91	n/a	WORD	1295955	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.864	n/a	WORD	1297932	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.692	n/a	WORD	1299846	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.73	n/a	WORD	1301865	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.624	n/a	WORD	1303812	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.704	n/a	WORD	1305852	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.74	n/a	WORD	1307870	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.62	n/a	WORD	1309810	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.59	n/a	WORD	1311795	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.56	n/a	WORD	1313780	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.58	n/a	WORD	1315790	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.65	n/a	WORD	1317825	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.528	n/a	REC_START	1320764	n/a	LTP117	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.018	n/a	REC_WORD	1321009	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.666	n/a	REC_WORD	1321333	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.33	n/a	REC_WORD	1321665	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.012	n/a	REC_WORD	1322006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.672	n/a	REC_WORD	1322336	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.378	n/a	REC_WORD	1323189	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.806	n/a	REC_WORD	1324403	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.454	n/a	REC_WORD	1324727	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.314	n/a	REC_WORD	1325157	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.146	n/a	REC_WORD	1326573	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.78	n/a	REC_WORD	1326890	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.162	n/a	REC_WORD	1327581	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.164	n/a	REC_WORD	1328082	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.846	n/a	REC_WORD	1328923	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.288	n/a	REC_WORD	1329644	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.17	n/a	REC_WORD	1330585	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.266	n/a	REC_WORD	1332633	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.85	n/a	REC_WORD	1343925	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.846	n/a	WORD	1359423	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.742	n/a	WORD	1361371	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.72	n/a	WORD	1363360	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.85	n/a	WORD	1365425	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.796	n/a	WORD	1367398	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.808	n/a	WORD	1369404	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.778	n/a	WORD	1371389	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.966	n/a	WORD	1373483	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.16	n/a	WORD	1375580	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.148	n/a	WORD	1377574	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.352	n/a	WORD	1379676	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.406	n/a	WORD	1381703	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.534	n/a	WORD	1383767	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.454	n/a	WORD	1385727	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.416	n/a	WORD	1387708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.462	n/a	WORD	1389731	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.588	n/a	REC_START	1392794	n/a	LTP117	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.892	n/a	REC_WORD	1392946	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.41	n/a	REC_WORD	1393205	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.134	n/a	REC_WORD	1393567	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.41	n/a	REC_WORD	1394205	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.104	n/a	REC_WORD	1394552	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.078	n/a	REC_WORD	1395039	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.146	n/a	REC_WORD	1396573	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.914	n/a	REC_WORD	1396957	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.13	n/a	REC_WORD	1397565	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.088	n/a	REC_WORD	1398044	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.918	n/a	REC_WORD	1398959	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.268	n/a	REC_WORD	1400134	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.296	n/a	REC_WORD	1400648	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.174	n/a	REC_WORD	1401087	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.676	n/a	REC_WORD	1401838	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.612	n/a	REC_WORD	1402806	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.898	n/a	WORD	1431949	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	FEMALE	559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868.05	n/a	WORD	1434025	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2872.154	n/a	WORD	1436077	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876.008	n/a	WORD	1438004	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879.83	n/a	WORD	1439915	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883.692	n/a	WORD	1441846	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887.846	n/a	WORD	1443923	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891.824	n/a	WORD	1445912	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895.836	n/a	WORD	1447918	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899.756	n/a	WORD	1449878	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	ASTRONAUT	51	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903.618	n/a	WORD	1451809	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907.54	n/a	WORD	1453770	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911.642	n/a	WORD	1455821	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915.596	n/a	WORD	1457798	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	PEOPLE	1046	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919.742	n/a	WORD	1459871	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
