mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
152829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	CONCERT	360	n/a	n/a	0	0	0
153698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	RADISH	1158	n/a	n/a	0	0	0
154653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	COOKBOOK	373	n/a	n/a	0	0	0
157891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	DINER	467	n/a	n/a	0	0	0
159484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	PIANO	1057	n/a	n/a	0	0	0
160195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	RAZOR	1171	n/a	n/a	0	0	0
161435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
161755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	BLADE	134	n/a	n/a	0	0	0
165595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	KITCHEN	778	n/a	n/a	0	0	0
166347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	CUPBOARD	425	n/a	n/a	0	0	0
167026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	TUBA	1515	n/a	n/a	0	0	0
169373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	FILM	565	n/a	n/a	0	0	0
170045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	MONEY	908	n/a	n/a	0	0	0
170718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	DRAGON	492	n/a	n/a	0	0	0
171423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	FIREPLACE	570	n/a	n/a	0	0	0
174679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	GIRL	637	n/a	n/a	0	0	0
175230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	DAUGHTER	442	n/a	n/a	0	0	0
175697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	SUNRISE	1407	n/a	n/a	0	0	0
176825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	1	ITEM	746	n/a	n/a	0	0	0
235027	DISTRACTOR	n/a	LTP331	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
235027	START	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
235044	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	16	1	7	8
236808	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	17	2	7	8
238391	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	16	8	6	2
239840	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	12	8	2	2
241123	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	25	6	8	9
243156	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	21	7	6	8
245155	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	22	6	8	8
246521	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	7	3	1	3
248071	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	14	9	2	3
249303	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	8	1	1	6
250669	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	13	4	7	2
252235	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	14	6	1	7
253751	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	20	8	8	4
255001	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	15	5	2	8
256499	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	18	1	9	8
257723	STOP	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MAILBOX	857	n/a	n/a	0	0	0
262513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SOFTBALL	1343	n/a	n/a	0	0	0
265030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SALAD	1224	n/a	n/a	0	0	0
267645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	FOREST	593	n/a	n/a	0	0	0
270410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TRENCH	1503	n/a	n/a	0	0	0
273026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
275841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
278623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	FUNGUS	614	n/a	n/a	0	0	0
281172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	JEANS	752	n/a	n/a	0	0	0
283971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
286719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
289218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MACHINE	852	n/a	n/a	0	0	0
292034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
294816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BINDER	127	n/a	n/a	0	0	0
297614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
300396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	HELMET	702	n/a	n/a	0	0	0
303078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TABLE	1426	n/a	n/a	0	0	0
305511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
308159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	PUDDLE	1140	n/a	n/a	0	0	0
310959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	HORSE	719	n/a	n/a	0	0	0
313640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BARREL	91	n/a	n/a	0	0	0
316222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MARINE	869	n/a	n/a	0	0	0
318888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TWISTER	1530	n/a	n/a	0	0	0
321503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
323120	START	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323933	DISTRACTOR	n/a	LTP331	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
323937	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	14	2	5	7
326518	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	12	3	2	7
327801	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	8	1	4	3
329034	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	16	8	6	2
331216	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	14	6	6	2
332498	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	12	2	7	3
333764	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	18	4	8	6
335364	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	14	6	3	5
336597	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	11	5	3	3
337863	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	9	1	5	3
340428	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	15	7	5	3
341844	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	17	3	7	7
343094	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	18	3	8	7
344726	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	18	4	9	5
346397	STOP	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349042	REC_START	n/a	LTP331	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
350862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MAILBOX	857	n/a	n/a	0	0	0
351634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SOFTBALL	1343	n/a	n/a	0	0	0
352707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SALAD	1224	n/a	n/a	0	0	0
353718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	FOREST	593	n/a	n/a	0	0	0
354468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TRENCH	1503	n/a	n/a	0	0	0
355401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
356423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
357053	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
361279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
363053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	FUNGUS	614	n/a	n/a	0	0	0
372324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
372846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	JEANS	752	n/a	n/a	0	0	0
373773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
375576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MACHINE	852	n/a	n/a	0	0	0
376410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
383171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
384275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BINDER	127	n/a	n/a	0	0	0
387432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	HELMET	702	n/a	n/a	0	0	0
388030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TABLE	1426	n/a	n/a	0	0	0
390878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	FOREST	593	n/a	n/a	0	0	0
391331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
391903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	PUDDLE	1140	n/a	n/a	0	0	0
393554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BARREL	91	n/a	n/a	0	0	0
395465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MARINE	869	n/a	n/a	0	0	0
396223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TWISTER	1530	n/a	n/a	0	0	0
397125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
439483	DISTRACTOR	n/a	LTP331	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
439483	START	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
439500	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	14	3	6	5
441099	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	11	1	5	5
442232	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	9	1	4	4
443382	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	19	2	8	9
444764	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	17	5	9	3
446147	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	15	5	5	5
447246	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	16	9	3	4
448579	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	10	3	3	4
450878	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	13	6	3	4
453327	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	16	9	6	1
454994	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	9	4	2	3
456176	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	25	8	9	8
458092	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	13	1	5	7
459491	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	22	6	9	7
463481	STOP	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
464555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	SURVEY	1414	n/a	n/a	0	0	0
467204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	LAPEL	800	n/a	n/a	0	0	0
469937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	WOMAN	1620	n/a	n/a	0	0	0
472652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
475234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	PICNIC	1060	n/a	n/a	0	0	0
477799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	TEACHER	1440	n/a	n/a	0	0	0
480365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	CORAL	378	n/a	n/a	0	0	0
483097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	PARROT	1015	n/a	n/a	0	0	0
485562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	SCARECROW	1245	n/a	n/a	0	0	0
488161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	PUPPY	1144	n/a	n/a	0	0	0
490860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	DENTIST	447	n/a	n/a	0	0	0
493526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	WASP	1593	n/a	n/a	0	0	0
496059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	HORNET	718	n/a	n/a	0	0	0
498657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	ANTLER	29	n/a	n/a	0	0	0
501189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	UMPIRE	1535	n/a	n/a	0	0	0
504005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	GUARD	667	n/a	n/a	0	0	0
506736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	EUROPE	541	n/a	n/a	0	0	0
509485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
512134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	FOOTBALL	591	n/a	n/a	0	0	0
514783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	PATIENT	1024	n/a	n/a	0	0	0
517315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	GAZELLE	628	n/a	n/a	0	0	0
519965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	COLLEGE	346	n/a	n/a	0	0	0
522596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	INFANT	737	n/a	n/a	0	0	0
525428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	CRITIC	410	n/a	n/a	0	0	0
527045	START	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527960	DISTRACTOR	n/a	LTP331	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
527978	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	17	5	4	8
529859	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	12	3	3	6
531342	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	13	3	1	9
532625	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	16	5	5	6
534290	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	14	8	4	2
535706	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	13	1	3	9
537007	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	18	8	5	5
538905	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	22	4	9	9
540321	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	11	1	7	3
542237	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	11	6	3	2
543569	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	24	8	7	9
545485	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	4	1	1	2
546551	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	20	7	5	8
548101	PROB	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	15	5	7	3
549548	STOP	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553000	REC_START	n/a	LTP331	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
554488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	SURVEY	1414	n/a	n/a	0	0	0
555155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	LAPEL	800	n/a	n/a	0	0	0
556650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	WOMAN	1620	n/a	n/a	0	0	0
557936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	CLAM	315	n/a	n/a	0	0	0
558534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	PICNIC	1060	n/a	n/a	0	0	0
559968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	TEACHER	1440	n/a	n/a	0	0	0
560620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	CORAL	378	n/a	n/a	0	0	0
562984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	PARROT	1015	n/a	n/a	0	0	0
563461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	SCARECROW	1245	n/a	n/a	0	0	0
565044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	PUPPY	1144	n/a	n/a	0	0	0
