onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1234.508	n/a	WORD	617254	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1238.408	n/a	WORD	619204	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1242.408	n/a	WORD	621204	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1246.234	n/a	WORD	623117	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250.184	n/a	WORD	625092	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254.142	n/a	WORD	627071	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258.15	n/a	WORD	629075	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262.276	n/a	WORD	631138	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1266.184	n/a	WORD	633092	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1270.2	n/a	WORD	635100	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274.334	n/a	WORD	637167	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278.25	n/a	WORD	639125	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282.216	n/a	WORD	641108	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286.308	n/a	WORD	643154	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290.266	n/a	WORD	645133	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295.948	n/a	REC_START	647974	n/a	LTP079	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.844	n/a	REC_WORD	648922	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.296	n/a	REC_WORD	649648	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.042	n/a	REC_WORD	650521	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.29	n/a	REC_WORD	652145	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.538	n/a	REC_WORD	653769	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.638	n/a	REC_WORD	655819	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.454	n/a	REC_WORD	660227	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.804	n/a	WORD	687402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.862	n/a	WORD	689431	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382.78	n/a	WORD	691390	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.972	n/a	WORD	693486	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391.172	n/a	WORD	695586	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395.38	n/a	WORD	697690	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399.496	n/a	WORD	699748	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403.604	n/a	WORD	701802	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407.438	n/a	WORD	703719	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411.546	n/a	WORD	705773	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415.736	n/a	WORD	707868	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419.828	n/a	WORD	709914	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423.888	n/a	WORD	711944	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427.77	n/a	WORD	713885	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431.612	n/a	WORD	715806	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435.804	n/a	WORD	717902	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441.462	n/a	REC_START	720731	n/a	LTP079	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.088	n/a	REC_WORD	721544	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.86	n/a	REC_WORD	722430	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.51	n/a	REC_WORD	723255	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.432	n/a	REC_WORD	724216	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.524	n/a	REC_WORD	725762	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.156	n/a	REC_WORD	726578	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.794	n/a	REC_WORD	731397	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.864	n/a	REC_WORD	739432	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.534	n/a	REC_WORD	740267	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.758	n/a	REC_WORD	746379	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.906	n/a	REC_WORD	753453	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.88	n/a	REC_WORD	754940	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.476	n/a	WORD	760238	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524.518	n/a	WORD	762259	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528.502	n/a	WORD	764251	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532.376	n/a	WORD	766188	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536.468	n/a	WORD	768234	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540.558	n/a	WORD	770279	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544.65	n/a	WORD	772325	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548.726	n/a	WORD	774363	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552.558	n/a	WORD	776279	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556.55	n/a	WORD	778275	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560.4	n/a	WORD	780200	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564.234	n/a	WORD	782117	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568.226	n/a	WORD	784113	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572.284	n/a	WORD	786142	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576.234	n/a	WORD	788117	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580.042	n/a	WORD	790021	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.9	n/a	REC_START	792950	n/a	LTP079	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.492	n/a	REC_WORD	793746	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.874	n/a	REC_WORD	794437	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.008	n/a	REC_WORD	795504	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.99	n/a	REC_WORD	796495	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.18	n/a	REC_WORD	797590	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.08	n/a	REC_WORD	798540	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.564	n/a	REC_WORD	801282	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.86	n/a	REC_WORD	801930	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.698	n/a	REC_WORD	806849	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.932	n/a	WORD	832966	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669.998	n/a	WORD	834999	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.956	n/a	WORD	836978	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.822	n/a	WORD	838911	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.788	n/a	WORD	840894	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685.656	n/a	WORD	842828	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689.588	n/a	WORD	844794	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693.506	n/a	WORD	846753	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697.422	n/a	WORD	848711	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701.43	n/a	WORD	850715	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705.332	n/a	WORD	852666	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.538	n/a	WORD	854769	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.538	n/a	WORD	856769	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717.638	n/a	WORD	858819	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721.67	n/a	WORD	860835	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725.78	n/a	WORD	862890	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731.43	n/a	REC_START	865715	n/a	LTP079	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.036	n/a	REC_WORD	866518	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.548	n/a	REC_WORD	867274	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.044	n/a	REC_WORD	868022	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.406	n/a	REC_WORD	868703	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.028	n/a	REC_WORD	869514	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.244	n/a	REC_WORD	870122	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.612	n/a	REC_WORD	870806	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.082	n/a	REC_WORD	872041	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.264	n/a	REC_WORD	873632	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.998	n/a	REC_WORD	876999	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.088	n/a	REC_WORD	894044	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.19	n/a	REC_WORD	896095	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.636	n/a	WORD	906318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816.802	n/a	WORD	908401	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820.66	n/a	WORD	910330	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.486	n/a	WORD	912243	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.61	n/a	WORD	914305	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832.81	n/a	WORD	916405	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836.968	n/a	WORD	918484	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840.826	n/a	WORD	920413	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844.818	n/a	WORD	922409	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848.96	n/a	WORD	924480	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852.818	n/a	WORD	926409	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856.892	n/a	WORD	928446	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861.01	n/a	WORD	930505	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865.144	n/a	WORD	932572	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869.06	n/a	WORD	934530	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873.236	n/a	WORD	936618	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879.11	n/a	REC_START	939555	n/a	LTP079	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.498	n/a	REC_WORD	940249	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.474	n/a	REC_WORD	940737	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.866	n/a	REC_WORD	941433	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.168	n/a	REC_WORD	942084	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.348	n/a	REC_WORD	942674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.55	n/a	REC_WORD	943275	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.722	n/a	REC_WORD	943861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.348	n/a	REC_WORD	949174	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.506	n/a	REC_WORD	950753	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.996	n/a	REC_WORD	951498	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.1	n/a	WORD	980050	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964.124	n/a	WORD	982062	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1968.224	n/a	WORD	984112	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.316	n/a	WORD	986158	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.174	n/a	WORD	988087	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.998	n/a	WORD	989999	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983.856	n/a	WORD	991928	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.856	n/a	WORD	993928	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991.898	n/a	WORD	995949	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1995.79	n/a	WORD	997895	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999.698	n/a	WORD	999849	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.806	n/a	WORD	1001903	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
