onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
214.6845703125	n/a	FFR_REC_WORD	439674	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	UNCLE	1536	0
223.8291015625	n/a	FFR_REC_WORD	458402	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	BOYFRIEND	162	0
228.4521484375	n/a	FFR_REC_WORD	467870	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	WOMAN	1620	0
229.69287109375	n/a	FFR_REC_WORD	470411	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	FEMALE	559	0
232.22314453125	n/a	FFR_REC_WORD	475593	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	GIRL	637	0
244.33056640625	n/a	FFR_REC_WORD	500389	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	KLEENEX	782	0
245.41259765625	n/a	FFR_REC_WORD	502605	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	XEROX	1628	0
253.9833984375	n/a	FFR_REC_WORD	520158	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	GRAVE	658	0
261.318359375	n/a	FFR_REC_WORD	535180	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	IDOL	733	0
277.85693359375	n/a	FFR_REC_WORD	569051	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	STAR	1373	0
279.32666015625	n/a	FFR_REC_WORD	572061	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	RIVER	1194	0
280.74658203125	n/a	FFR_REC_WORD	574969	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	CREATURE	403	0
304.412109375	n/a	FFR_REC_WORD	623436	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	QUEEN	1149	0
314.03759765625	n/a	FFR_REC_WORD	643149	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	APPLE	33	0
315.802734375	n/a	FFR_REC_WORD	646764	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	ORANGE	980	0
322.75537109375	n/a	FFR_REC_WORD	661003	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	SHORTS	1293	0
324.00927734375	n/a	FFR_REC_WORD	663571	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	SKIRT	1319	0
325.6796875	n/a	FFR_REC_WORD	666992	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	SHIRT	1287	0
376.99609375	n/a	FFR_REC_WORD	772088	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	JUGGLER	763	0
409.43798828125	n/a	FFR_REC_WORD	838529	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	FOOT	590	0
411.318359375	n/a	FFR_REC_WORD	842380	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	LEG	809	0
412.14990234375	n/a	FFR_REC_WORD	844083	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	ANKLE	24	0
413.46630859375	n/a	FFR_REC_WORD	846779	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	ELBOW	520	0
414.94189453125	n/a	FFR_REC_WORD	849801	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	HEART	697	0
420.705078125	n/a	FFR_REC_WORD	861604	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	ARMY	39	0
468.45751953125	n/a	FFR_REC_WORD	959401	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	JELLY	755	0
469.677734375	n/a	FFR_REC_WORD	961900	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	BELLY	119	0
474.37060546875	n/a	FFR_REC_WORD	971511	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	MEAT	883	0
475.58544921875	n/a	FFR_REC_WORD	973999	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	BEEF	113	0
482.54931640625	n/a	FFR_REC_WORD	988261	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	SEAL	1262	0
488.3203125	n/a	FFR_REC_WORD	1000080	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	BABY	64	0
494.3447265625	n/a	FFR_REC_WORD	1012418	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	PUPPY	1144	0
495.90966796875	n/a	FFR_REC_WORD	1015623	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	BUBBLE	183	0
507.45849609375	n/a	FFR_REC_WORD	1039275	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	BINDER	127	0
519.30322265625	n/a	FFR_REC_WORD	1063533	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	VIKING	1565	0
531.39990234375	n/a	FFR_REC_WORD	1088307	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	LONDON	843	0
532.1357421875	n/a	FFR_REC_WORD	1089814	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	FRANCE	601	0
532.8876953125	n/a	FFR_REC_WORD	1091354	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	JAPAN	749	0
533.720703125	n/a	FFR_REC_WORD	1093060	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	EGYPT	519	0
535.6259765625	n/a	FFR_REC_WORD	1096962	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	COUNTRY	388	0
536.42578125	n/a	FFR_REC_WORD	1098600	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	COUNTY	389	0
552.67236328125	n/a	FFR_REC_WORD	1131873	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	ASIA	46	0
563.73779296875	n/a	FFR_REC_WORD	1154535	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	BISON	131	0
564.837890625	n/a	FFR_REC_WORD	1156788	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	OX	994	0
576.07958984375	n/a	FFR_REC_WORD	1179811	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	HORSE	719	0
576.89990234375	n/a	FFR_REC_WORD	1181491	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	STALLION	1369	0
620.88330078125	n/a	FFR_REC_WORD	1271569	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	DANCER	437	0
647.5419921875	n/a	FFR_REC_WORD	1326166	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	n/a	POET	1095	0
687.49072265625	n/a	FFR_STOP	1407981	n/a	LTP411	VFFR	6	n/a	n/a	n/a	0
693.67333984375	n/a	PRACTICE_WORD	1420643	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	0	RHINO	-1	0
695.40625	n/a	PRACTICE_WORD_OFF	1424192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	0	RHINO	-1	0
695.40625	n/a	PRACTICE_REC_START	1424192	n/a	LTP411	VFFR	6	0	RHINO	-1	0
696.66162109375	n/a	PRACTICE_REC_WORD	1426763	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	0	RHINO	n/a	0
698.4072265625	n/a	PRACTICE_REC_STOP	1430338	n/a	LTP411	VFFR	6	0	RHINO	-1	0
700.072265625	n/a	PRACTICE_WORD	1433748	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	1	BEAM	-1	0
701.45654296875	n/a	PRACTICE_WORD_OFF	1436583	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	1	BEAM	-1	0
701.45654296875	n/a	PRACTICE_REC_START	1436583	n/a	LTP411	VFFR	6	1	BEAM	-1	0
702.4853515625	n/a	PRACTICE_REC_WORD	1438690	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	1	BEAM	n/a	0
704.47216796875	n/a	PRACTICE_REC_STOP	1442759	n/a	LTP411	VFFR	6	1	BEAM	-1	0
706.05517578125	n/a	PRACTICE_WORD	1446001	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	2	DOG	480	0
707.50537109375	n/a	PRACTICE_WORD_OFF	1448971	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	2	DOG	480	0
707.50537109375	n/a	PRACTICE_REC_START	1448971	n/a	LTP411	VFFR	6	2	DOG	480	0
708.7099609375	n/a	PRACTICE_REC_WORD	1451438	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	2	DOG	n/a	0
710.5048828125	n/a	PRACTICE_REC_STOP	1455114	n/a	LTP411	VFFR	6	2	DOG	480	0
712.57177734375	n/a	PRACTICE_WORD	1459347	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	3	ICON	-1	0
714.02197265625	n/a	PRACTICE_REC_START	1462317	n/a	LTP411	VFFR	6	3	ICON	-1	0
714.02197265625	n/a	PRACTICE_WORD_OFF	1462317	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	3	ICON	-1	0
715.0439453125	n/a	PRACTICE_REC_WORD	1464410	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	3	ICON	n/a	0
717.02294921875	n/a	PRACTICE_REC_STOP	1468463	n/a	LTP411	VFFR	6	3	ICON	-1	0
719.10498046875	n/a	PRACTICE_WORD	1472727	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	4	FLOOD	-1	0
720.78759765625	n/a	PRACTICE_WORD_OFF	1476173	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	4	FLOOD	-1	0
720.78759765625	n/a	PRACTICE_REC_START	1476173	n/a	LTP411	VFFR	6	4	FLOOD	-1	0
721.97900390625	n/a	PRACTICE_REC_WORD	1478613	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	4	FLOOD	n/a	0
723.78759765625	n/a	PRACTICE_REC_STOP	1482317	n/a	LTP411	VFFR	6	4	FLOOD	-1	0
725.62060546875	n/a	PRACTICE_WORD	1486071	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	5	MIRROR	899	0
727.15380859375	n/a	PRACTICE_WORD_OFF	1489211	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	5	MIRROR	899	0
727.15380859375	n/a	PRACTICE_REC_START	1489211	n/a	LTP411	VFFR	6	5	MIRROR	899	0
728.3095703125	n/a	PRACTICE_REC_WORD	1491578	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	5	MIRROR	n/a	0
730.17041015625	n/a	PRACTICE_REC_STOP	1495389	n/a	LTP411	VFFR	6	5	MIRROR	899	0
732.13671875	n/a	PRACTICE_WORD	1499416	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	6	COTTON	385	0
733.6533203125	n/a	PRACTICE_WORD_OFF	1502522	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	6	COTTON	385	0
733.6533203125	n/a	PRACTICE_REC_START	1502522	n/a	LTP411	VFFR	6	6	COTTON	385	0
734.83544921875	n/a	PRACTICE_REC_WORD	1504943	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	6	COTTON	n/a	0
736.6533203125	n/a	PRACTICE_REC_STOP	1508666	n/a	LTP411	VFFR	6	6	COTTON	385	0
738.353515625	n/a	PRACTICE_WORD	1512148	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	7	IMAGE	-1	0
739.736328125	n/a	PRACTICE_WORD_OFF	1514980	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	7	IMAGE	-1	0
739.736328125	n/a	PRACTICE_REC_START	1514980	n/a	LTP411	VFFR	6	7	IMAGE	-1	0
740.83935546875	n/a	PRACTICE_REC_WORD	1517239	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	7	IMAGE	n/a	0
742.736328125	n/a	PRACTICE_REC_STOP	1521124	n/a	LTP411	VFFR	6	7	IMAGE	-1	0
744.38623046875	n/a	PRACTICE_WORD	1524503	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	8	RING	1193	0
745.96923828125	n/a	PRACTICE_REC_START	1527745	n/a	LTP411	VFFR	6	8	RING	1193	0
745.96923828125	n/a	PRACTICE_WORD_OFF	1527745	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	8	RING	1193	0
747.05810546875	n/a	PRACTICE_REC_WORD	1529975	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	8	RING	n/a	0
748.96923828125	n/a	PRACTICE_REC_STOP	1533889	n/a	LTP411	VFFR	6	8	RING	1193	0
750.90380859375	n/a	PRACTICE_WORD	1537851	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	9	VIOLIN	1571	0
752.7021484375	n/a	PRACTICE_WORD_OFF	1541534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	9	VIOLIN	1571	0
752.7021484375	n/a	PRACTICE_REC_START	1541534	n/a	LTP411	VFFR	6	9	VIOLIN	1571	0
753.7197265625	n/a	PRACTICE_REC_WORD	1543618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	9	VIOLIN	n/a	0
755.7197265625	n/a	PRACTICE_REC_STOP	1547714	n/a	LTP411	VFFR	6	9	VIOLIN	1571	0
764.83447265625	n/a	COUNTDOWN	1566381	n/a	LTP411	VFFR	6	9	10	n/a	0
765.8515625	n/a	COUNTDOWN	1568464	n/a	LTP411	VFFR	6	9	9	n/a	0
766.86767578125	n/a	COUNTDOWN	1570545	n/a	LTP411	VFFR	6	9	8	n/a	0
767.884765625	n/a	COUNTDOWN	1572628	n/a	LTP411	VFFR	6	9	7	n/a	0
768.900390625	n/a	COUNTDOWN	1574708	n/a	LTP411	VFFR	6	9	6	n/a	0
769.900390625	n/a	COUNTDOWN	1576756	n/a	LTP411	VFFR	6	9	5	n/a	0
770.9013671875	n/a	COUNTDOWN	1578806	n/a	LTP411	VFFR	6	9	4	n/a	0
771.91748046875	n/a	COUNTDOWN	1580887	n/a	LTP411	VFFR	6	9	3	n/a	0
772.9345703125	n/a	COUNTDOWN	1582970	n/a	LTP411	VFFR	6	9	2	n/a	0
773.9345703125	n/a	COUNTDOWN	1585018	n/a	LTP411	VFFR	6	9	1	n/a	0
776.55029296875	n/a	WORD	1590375	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	0	RUST	1219	0
777.80029296875	n/a	WORD_OFF	1592935	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	0	RUST	1219	0
777.80029296875	n/a	REC_START	1592935	n/a	LTP411	VFFR	6	0	RUST	1219	0
778.97021484375	n/a	REC_WORD	1595331	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	0	RUST	1219	0
780.80029296875	n/a	REC_STOP	1599079	n/a	LTP411	VFFR	6	0	RUST	1219	0
782.4501953125	n/a	WORD	1602458	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	1	SALAD	1224	0
783.71728515625	n/a	REC_START	1605053	n/a	LTP411	VFFR	6	1	SALAD	1224	0
783.71728515625	n/a	WORD_OFF	1605053	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	1	SALAD	1224	0
784.947265625	n/a	REC_WORD	1607572	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	1	SALAD	1224	0
786.73291015625	n/a	REC_STOP	1611229	n/a	LTP411	VFFR	6	1	SALAD	1224	0
788.2998046875	n/a	WORD	1614438	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	2	MARKER	870	0
789.6669921875	n/a	WORD_OFF	1617238	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	2	MARKER	870	0
789.6669921875	n/a	REC_START	1617238	n/a	LTP411	VFFR	6	2	MARKER	870	0
790.9267578125	n/a	REC_WORD	1619818	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	2	MARKER	870	0
792.6826171875	n/a	REC_STOP	1623414	n/a	LTP411	VFFR	6	2	MARKER	870	0
794.75	n/a	WORD	1627648	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	3	GANGSTER	620	0
796.0498046875	n/a	WORD_OFF	1630310	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	3	GANGSTER	620	0
796.0498046875	n/a	REC_START	1630310	n/a	LTP411	VFFR	6	3	GANGSTER	620	0
797.24951171875	n/a	REC_WORD	1632767	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	3	GANGSTER	620	0
799.0498046875	n/a	REC_STOP	1636454	n/a	LTP411	VFFR	6	3	GANGSTER	620	0
800.9658203125	n/a	WORD	1640378	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	4	CUSTARD	429	0
802.41552734375	n/a	WORD_OFF	1643347	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	4	CUSTARD	429	0
802.41552734375	n/a	REC_START	1643347	n/a	LTP411	VFFR	6	4	CUSTARD	429	0
803.5556640625	n/a	REC_WORD	1645682	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	4	CUSTARD	429	0
805.41552734375	n/a	REC_STOP	1649491	n/a	LTP411	VFFR	6	4	CUSTARD	429	0
807.16552734375	n/a	WORD	1653075	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	5	BUG	187	0
808.6474609375	n/a	WORD_OFF	1656110	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	5	BUG	187	0
808.6474609375	n/a	REC_START	1656110	n/a	LTP411	VFFR	6	5	BUG	187	0
809.78759765625	n/a	REC_WORD	1658445	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	5	BUG	187	0
811.6484375	n/a	REC_STOP	1662256	n/a	LTP411	VFFR	6	5	BUG	187	0
813.3310546875	n/a	WORD	1665702	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	6	FOOT	590	1
814.6650390625	n/a	WORD_OFF	1668434	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	6	FOOT	590	1
814.6650390625	n/a	REC_START	1668434	n/a	LTP411	VFFR	6	6	FOOT	590	1
815.6552734375	n/a	REC_WORD	1670462	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	6	FOOT	590	1
817.68115234375	n/a	REC_STOP	1674611	n/a	LTP411	VFFR	6	6	FOOT	590	1
819.1982421875	n/a	WORD	1677718	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	7	KEEPER	769	0
820.6640625	n/a	WORD_OFF	1680720	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	7	KEEPER	769	0
820.6640625	n/a	REC_START	1680720	n/a	LTP411	VFFR	6	7	KEEPER	769	0
821.833984375	n/a	REC_WORD	1683116	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	7	KEEPER	769	0
823.6640625	n/a	REC_STOP	1686864	n/a	LTP411	VFFR	6	7	KEEPER	769	0
825.4970703125	n/a	WORD	1690618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	8	APPLE	33	0
827.03076171875	n/a	WORD_OFF	1693759	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	8	APPLE	33	0
827.03076171875	n/a	REC_START	1693759	n/a	LTP411	VFFR	6	8	APPLE	33	0
828.1708984375	n/a	REC_WORD	1696094	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	8	APPLE	33	0
830.03076171875	n/a	REC_STOP	1699903	n/a	LTP411	VFFR	6	8	APPLE	33	0
832.130859375	n/a	WORD	1704204	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	9	BACKBONE	66	0
833.57958984375	n/a	REC_START	1707171	n/a	LTP411	VFFR	6	9	BACKBONE	66	0
833.57958984375	n/a	WORD_OFF	1707171	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	9	BACKBONE	66	0
834.77978515625	n/a	REC_WORD	1709629	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	9	BACKBONE	66	0
836.57958984375	n/a	REC_STOP	1713315	n/a	LTP411	VFFR	6	9	BACKBONE	66	0
838.2294921875	n/a	WORD	1716694	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	10	GRAVEL	659	0
839.87939453125	n/a	WORD_OFF	1720073	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	10	GRAVEL	659	0
839.87939453125	n/a	REC_START	1720073	n/a	LTP411	VFFR	6	10	GRAVEL	659	0
840.9296875	n/a	REC_WORD	1722224	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	10	GRAVEL	659	0
842.8955078125	n/a	REC_STOP	1726250	n/a	LTP411	VFFR	6	10	GRAVEL	659	0
