onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820.3193359375	n/a	REC_WORD	1680014	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	TERMITE	1451	n/a	n/a	0	0	0
822.17919921875	n/a	REC_WORD	1683823	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	RUG	1215	n/a	n/a	0	0	0
825.76025390625	n/a	REC_WORD	1691157	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	SWAMP	1416	n/a	n/a	0	0	0
827.6552734375	n/a	REC_WORD	1695038	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	CREATURE	403	n/a	n/a	0	0	0
888.3544921875	n/a	WORD	1819350	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	RAFT	1159	n/a	n/a	0	0	0
890.8134765625	n/a	WORD	1824386	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	NAPKIN	937	n/a	n/a	0	0	0
893.50537109375	n/a	WORD	1829899	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
896.1630859375	n/a	WORD	1835342	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
898.671875	n/a	WORD	1840480	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
901.2958984375	n/a	WORD	1845854	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	GUITAR	670	n/a	n/a	0	0	0
904.005859375	n/a	WORD	1851404	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
906.6640625	n/a	WORD	1856848	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	VIRUS	1572	n/a	n/a	0	0	0
909.2548828125	n/a	WORD	1862154	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	PUDDLE	1140	n/a	n/a	0	0	0
911.86376953125	n/a	WORD	1867497	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	FRIAR	605	n/a	n/a	0	0	0
914.62255859375	n/a	WORD	1873147	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	ROOSTER	1209	n/a	n/a	0	0	0
917.36474609375	n/a	WORD	1878763	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
920.09033203125	n/a	WORD	1884345	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	DOUGHNUT	490	n/a	n/a	0	0	0
922.71533203125	n/a	WORD	1889721	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	SALAD	1224	n/a	n/a	0	0	0
925.17333984375	n/a	WORD	1894755	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	CUPBOARD	425	n/a	n/a	0	0	0
927.71533203125	n/a	WORD	1899961	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	CONCERT	360	n/a	n/a	0	0	0
930.47412109375	n/a	WORD	1905611	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	REBEL	1172	n/a	n/a	0	0	0
933.21630859375	n/a	WORD	1911227	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	SUBWAY	1400	n/a	n/a	0	0	0
935.8408203125	n/a	WORD	1916602	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
938.533203125	n/a	WORD	1922116	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
940.99072265625	n/a	WORD	1927149	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	DUST	508	n/a	n/a	0	0	0
943.53271484375	n/a	WORD	1932355	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	COMPASS	358	n/a	n/a	0	0	0
945.99072265625	n/a	WORD	1937389	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	STAKE	1368	n/a	n/a	0	0	0
948.46484375	n/a	WORD	1942456	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	LUMBER	848	n/a	n/a	0	0	0
950.07080078125	n/a	START	1945745	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.21337890625	n/a	DISTRACTOR	1948085	n/a	LTP360	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
951.22265625	n/a	PROB	1948104	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	20	6	5	9
953.12939453125	n/a	PROB	1952009	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	11	1	8	2
954.53466796875	n/a	PROB	1954887	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	21	8	4	9
956.42333984375	n/a	PROB	1958755	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	21	7	5	9
958.48046875	n/a	PROB	1962968	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	20	8	9	3
960.95556640625	n/a	PROB	1968037	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	116	5	5	6
962.1923828125	n/a	PROB	1970570	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	13	6	2	5
964.21533203125	n/a	PROB	1974713	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	16	6	8	2
965.60302734375	n/a	PROB	1977555	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	18	7	4	7
967.59326171875	n/a	PROB	1981631	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	17	4	8	5
969.68310546875	n/a	PROB	1985911	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	13	3	6	4
971.205078125	n/a	PROB	1989028	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	13	4	3	6
972.6201171875	n/a	STOP	1991926	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.98681640625	n/a	REC_START	1998821	n/a	LTP360	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
977.01904296875	n/a	REC_WORD	2000935	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	RAFT	1159	n/a	n/a	0	0	0
978.41162109375	n/a	REC_WORD	2003787	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	NAPKIN	937	n/a	n/a	0	0	0
980.0048828125	n/a	REC_WORD	2007050	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
981.6435546875	n/a	REC_WORD	2010406	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
984.82666015625	n/a	REC_WORD	2016925	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	VIRUS	1572	n/a	n/a	0	0	0
986.45361328125	n/a	REC_WORD	2020257	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
988.4765625	n/a	REC_WORD	2024400	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	GUITAR	670	n/a	n/a	0	0	0
991.6455078125	n/a	REC_WORD	2030890	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	STAKE	1368	n/a	n/a	0	0	0
1066.42724609375	n/a	DISTRACTOR	2184043	n/a	LTP360	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1066.42724609375	n/a	START	2184043	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066.443359375	n/a	PROB	2184076	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	10	8	1	1
1068.08251953125	n/a	PROB	2187433	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
1069.13623046875	n/a	PROB	2189591	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	11	5	4	2
1070.607421875	n/a	PROB	2192604	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	8	3	4	1
1071.9111328125	n/a	PROB	2195274	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	17	8	3	6
1074.3681640625	n/a	PROB	2200306	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	15	5	3	7
1075.9072265625	n/a	PROB	2203458	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	13	3	5	5
1077.06103515625	n/a	PROB	2205821	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	20	2	9	9
1078.85009765625	n/a	PROB	2209485	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	24	8	8	8
1080.37109375	n/a	PROB	2212600	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	17	7	6	4
1081.9599609375	n/a	PROB	2215854	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	22	9	5	8
1084.5517578125	n/a	PROB	2221162	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	14	9	3	2
1086.40673828125	n/a	PROB	2224961	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	14	4	6	4
1087.61181640625	n/a	PROB	2227429	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	16	8	2	6
1088.7158203125	n/a	PROB	2229690	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
1090.19580078125	n/a	STOP	2232721	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091.591796875	n/a	WORD	2235580	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1094.349609375	n/a	WORD	2241228	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
1097.0087890625	n/a	WORD	2246674	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	HIGHWAY	707	n/a	n/a	0	0	0
1099.6005859375	n/a	WORD	2251982	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
1102.05859375	n/a	WORD	2257016	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	PARROT	1015	n/a	n/a	0	0	0
1104.83447265625	n/a	WORD	2262701	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
1107.30712890625	n/a	WORD	2267765	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
1109.76611328125	n/a	WORD	2272801	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
1112.4423828125	n/a	WORD	2278282	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	JURY	766	n/a	n/a	0	0	0
1115.033203125	n/a	WORD	2283588	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	LAGOON	795	n/a	n/a	0	0	0
1117.80908203125	n/a	WORD	2289273	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
1120.4677734375	n/a	WORD	2294718	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
1122.958984375	n/a	WORD	2299820	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
1125.44970703125	n/a	WORD	2304921	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
1127.99169921875	n/a	WORD	2310127	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
1130.4326171875	n/a	WORD	2315126	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
1133.107421875	n/a	WORD	2320604	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	SPOUSE	1358	n/a	n/a	0	0	0
1135.63232421875	n/a	WORD	2325775	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1138.390625	n/a	WORD	2331424	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
1140.8994140625	n/a	WORD	2336562	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	SIDEWALK	1303	n/a	n/a	0	0	0
1143.5751953125	n/a	WORD	2342042	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	FOREST	593	n/a	n/a	0	0	0
1146.3330078125	n/a	WORD	2347690	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
1149.076171875	n/a	WORD	2353308	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	ISLAND	745	n/a	n/a	0	0	0
1151.73388671875	n/a	WORD	2358751	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
1153.3388671875	n/a	START	2362038	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.18701171875	n/a	DISTRACTOR	2363775	n/a	LTP360	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1154.19189453125	n/a	PROB	2363785	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	20	8	8	4
1156.23095703125	n/a	PROB	2367961	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	14	7	4	3
1157.4697265625	n/a	PROB	2370498	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	20	7	6	7
1160.14501953125	n/a	PROB	2375977	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	15	3	8	4
1162.5859375	n/a	PROB	2380976	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	17	8	5	4
1164.29052734375	n/a	PROB	2384467	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	16	9	6	1
1165.52880859375	n/a	PROB	2387003	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	25	7	9	7
1167.78564453125	n/a	PROB	2391625	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	14	3	7	4
1168.9736328125	n/a	PROB	2394058	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	19	9	8	2
1170.24267578125	n/a	PROB	2396657	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	12	1	5	6
1171.66552734375	n/a	PROB	2399571	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	19	6	5	8
1173.1533203125	n/a	PROB	2402618	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	14	4	7	3
1174.42431640625	n/a	PROB	2405221	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	10	1	3	6
1177.33837890625	n/a	STOP	2411189	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.123046875	n/a	REC_START	2414844	n/a	LTP360	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1188.1142578125	n/a	REC_WORD	2433258	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1190.40087890625	n/a	REC_WORD	2437941	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
1192.0947265625	n/a	REC_WORD	2441410	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	HIGHWAY	707	n/a	n/a	0	0	0
1194.03564453125	n/a	REC_WORD	2445385	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
1195.876953125	n/a	REC_WORD	2449156	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	PARROT	1015	n/a	n/a	0	0	0
1197.7529296875	n/a	REC_WORD	2452998	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
1202.298828125	n/a	REC_WORD	2462308	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	SPOUSE	1358	n/a	n/a	0	0	0
1204.37353515625	n/a	REC_WORD	2466557	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1269.57958984375	n/a	WORD	2600099	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1272.1376953125	n/a	WORD	2605338	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SHRUB	1299	n/a	n/a	0	0	0
1274.82958984375	n/a	WORD	2610851	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1277.37060546875	n/a	WORD	2616055	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1280.13037109375	n/a	WORD	2621707	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	LOVER	846	n/a	n/a	0	0	0
1282.822265625	n/a	WORD	2627220	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	GOBLIN	645	n/a	n/a	0	0	0
1285.279296875	n/a	WORD	2632252	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1287.7041015625	n/a	WORD	2637218	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1290.31201171875	n/a	WORD	2642559	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	BASEMENT	94	n/a	n/a	0	0	0
1293.05517578125	n/a	WORD	2648177	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	CURTAIN	427	n/a	n/a	0	0	0
1295.81396484375	n/a	WORD	2653827	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	ANTLER	29	n/a	n/a	0	0	0
1298.32080078125	n/a	WORD	2658961	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	ICEBERG	731	n/a	n/a	0	0	0
1301.03076171875	n/a	WORD	2664511	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
1303.5390625	n/a	WORD	2669648	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1306.31396484375	n/a	WORD	2675331	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	OUTFIT	988	n/a	n/a	0	0	0
1309.0068359375	n/a	WORD	2680846	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	TAXI	1438	n/a	n/a	0	0	0
1311.58154296875	n/a	WORD	2686119	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1314.32275390625	n/a	WORD	2691733	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	PARTNER	1017	n/a	n/a	0	0	0
1316.8486328125	n/a	WORD	2696906	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	STAPLE	1371	n/a	n/a	0	0	0
1319.50634765625	n/a	WORD	2702349	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1322.08154296875	n/a	WORD	2707623	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1324.67333984375	n/a	WORD	2712931	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1327.43212890625	n/a	WORD	2718581	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1330.1572265625	n/a	WORD	2724162	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SLUG	1329	n/a	n/a	0	0	0
1331.76318359375	n/a	START	2727451	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332.625	n/a	DISTRACTOR	2729216	n/a	LTP360	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1332.6318359375	n/a	PROB	2729230	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	17	5	4	8
1334.73876953125	n/a	PROB	2733545	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	8	2	3	3
1336.259765625	n/a	PROB	2736660	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	24	8	7	9
1338.751953125	n/a	PROB	2741764	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	20	6	8	6
1340.44091796875	n/a	PROB	2745223	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	20	9	7	4
1342.61376953125	n/a	PROB	2749673	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	13	3	2	8
1343.767578125	n/a	PROB	2752036	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	22	7	7	8
1346.05859375	n/a	PROB	2756728	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	11	4	2	5
1347.91455078125	n/a	PROB	2760529	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	17	8	8	1
1350.08837890625	n/a	PROB	2764981	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	10	3	6	1
1351.224609375	n/a	PROB	2767308	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	14	4	8	2
1352.947265625	n/a	PROB	2770836	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	15	1	8	6
1355.4921875	n/a	STOP	2776048	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1357.5791015625	n/a	REC_START	2780322	n/a	LTP360	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1362.166015625	n/a	REC_WORD	2789716	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1363.72021484375	n/a	REC_WORD	2792899	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1366.35595703125	n/a	REC_WORD	2798297	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1371.77294921875	n/a	REC_WORD	2809391	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SHRUB	1299	n/a	n/a	0	0	0
1374.21484375	n/a	REC_WORD	2814392	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
1376.123046875	n/a	REC_WORD	2818300	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	LOVER	846	n/a	n/a	0	0	0
1378.595703125	n/a	REC_WORD	2823364	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1448.02001953125	n/a	DISTRACTOR	2965545	n/a	LTP360	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1448.02001953125	n/a	START	2965545	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448.03564453125	n/a	PROB	2965577	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	9	1	4	4
1449.255859375	n/a	PROB	2968076	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	25	9	6	9
1452.28173828125	n/a	PROB	2974273	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	4	2	1	1
1453.5537109375	n/a	PROB	2976878	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	14	7	1	6
1455.224609375	n/a	PROB	2980300	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	27	9	9	9
1457.6337890625	n/a	PROB	2985234	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1460.91064453125	n/a	PROB	2991945	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	22	8	7	7
1462.515625	n/a	PROB	2995232	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	19	6	5	8
1463.92041015625	n/a	PROB	2998109	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	19	6	4	9
1465.09130859375	n/a	PROB	3000507	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	5	3	1	1
1466.1943359375	n/a	PROB	3002766	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	10	2	2	6
1467.732421875	n/a	PROB	3005916	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	16	6	4	6
1469.0703125	n/a	PROB	3008656	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	14	5	5	4
1472.01806640625	n/a	STOP	3014693	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1473.13330078125	n/a	WORD	3016977	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	FUNGUS	614	n/a	n/a	0	0	0
1475.72509765625	n/a	WORD	3022285	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	YACHT	1629	n/a	n/a	0	0	0
1478.2001953125	n/a	WORD	3027354	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	SHERIFF	1284	n/a	n/a	0	0	0
1480.94189453125	n/a	WORD	3032969	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1483.416015625	n/a	WORD	3038036	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1485.99169921875	n/a	WORD	3043311	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	CABIN	211	n/a	n/a	0	0	0
1488.48291015625	n/a	WORD	3048413	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	COTTAGE	384	n/a	n/a	0	0	0
1491.0908203125	n/a	WORD	3053754	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1493.86669921875	n/a	WORD	3059439	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1496.6083984375	n/a	WORD	3065054	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	BURGLAR	200	n/a	n/a	0	0	0
1499.06640625	n/a	WORD	3070088	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	FOOT	590	n/a	n/a	0	0	0
1501.7421875	n/a	WORD	3075568	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	BARREL	91	n/a	n/a	0	0	0
