onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
800.926	n/a	REC_WORD	400463	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	VELVET	1555	n/a	n/a	0	0	0
801.852	n/a	REC_WORD	400926	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
803.314	n/a	REC_WORD	401657	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
803.888	n/a	REC_WORD	401944	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	APPLE	33	n/a	n/a	0	0	0
804.418	n/a	REC_WORD	402209	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
808.246	n/a	REC_WORD	404123	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
808.926	n/a	REC_WORD	404463	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
809.61	n/a	REC_WORD	404805	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	GLASS	639	n/a	n/a	0	0	0
811.322	n/a	REC_WORD	405661	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	BEEF	113	n/a	n/a	0	0	0
811.718	n/a	REC_WORD	405859	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	LABEL	790	n/a	n/a	0	0	0
812.71	n/a	REC_WORD	406355	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	KIDNEY	776	n/a	n/a	0	0	0
813.122	n/a	REC_WORD	406561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	SLIME	1327	n/a	n/a	0	0	0
824.83	n/a	REC_WORD	412415	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	PASTRY	1022	n/a	n/a	0	0	0
847.198	n/a	REC_WORD	423599	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	3	FREEZER	604	n/a	n/a	0	0	0
882.582	n/a	WORD	441291	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	GARBAGE	622	n/a	n/a	0	0	0
885.152	n/a	WORD	442576	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MARKER	870	n/a	n/a	0	0	0
887.804	n/a	WORD	443902	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	CUPBOARD	425	n/a	n/a	0	0	0
890.606	n/a	WORD	445303	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	TRUCK	1512	n/a	n/a	0	0	0
893.058	n/a	WORD	446529	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MAPLE	866	n/a	n/a	0	0	0
895.598	n/a	WORD	447799	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	TYPIST	1532	n/a	n/a	0	0	0
898.066	n/a	WORD	449033	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	FLESH	579	n/a	n/a	0	0	0
900.548	n/a	WORD	450274	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	BRANCH	168	n/a	n/a	0	0	0
903.118	n/a	WORD	451559	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
905.852	n/a	WORD	452926	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
908.588	n/a	WORD	454294	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MAILMAN	858	n/a	n/a	0	0	0
911.076	n/a	WORD	455538	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
913.528	n/a	WORD	456764	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
916.046	n/a	WORD	458023	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
918.514	n/a	WORD	459257	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
921.016	n/a	WORD	460508	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
923.768	n/a	WORD	461884	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	CHEST	295	n/a	n/a	0	0	0
926.554	n/a	WORD	463277	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
928.99	n/a	WORD	464495	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	PIANO	1057	n/a	n/a	0	0	0
931.708	n/a	WORD	465854	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
934.396	n/a	WORD	467198	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
936.996	n/a	WORD	468498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
939.766	n/a	WORD	469883	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	SERVER	1272	n/a	n/a	0	0	0
942.318	n/a	WORD	471159	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MARKET	871	n/a	n/a	0	0	0
943.934	n/a	START	471967	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.78	n/a	DISTRACTOR	472390	n/a	LTP304	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
944.786	n/a	PROB	472393	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	7	3	1	3
946.718	n/a	PROB	473359	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	11	1	5	5
947.852	n/a	PROB	473926	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	22	8	5	9
950.222	n/a	PROB	475111	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	13	5	5	3
951.49	n/a	PROB	475745	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	25	7	9	9
954.594	n/a	PROB	477297	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	18	5	6	7
957.178	n/a	PROB	478589	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	25	8	9	8
959.762	n/a	PROB	479881	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	22	7	9	6
962.048	n/a	PROB	481024	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	17	5	7	5
964.302	n/a	PROB	482151	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	17	7	7	3
965.968	n/a	PROB	482984	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	15	6	8	1
967.336	n/a	STOP	483668	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969.79	n/a	REC_START	484895	n/a	LTP304	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
973.116	n/a	REC_WORD	486558	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MARKER	870	n/a	n/a	0	0	0
973.788	n/a	REC_WORD	486894	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	GARBAGE	622	n/a	n/a	0	0	0
974.888	n/a	REC_WORD	487444	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
975.622	n/a	REC_WORD	487811	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
976.804	n/a	REC_WORD	488402	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MAILMAN	858	n/a	n/a	0	0	0
977.488	n/a	REC_WORD	488744	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
980.094	n/a	REC_WORD	490047	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
982.184	n/a	REC_WORD	491092	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
983.606	n/a	REC_WORD	491803	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
989.862	n/a	REC_WORD	494931	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	TYPIST	1532	n/a	n/a	0	0	0
993.316	n/a	REC_WORD	496658	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MAPLE	866	n/a	n/a	0	0	0
993.872	n/a	REC_WORD	496936	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	BRANCH	168	n/a	n/a	0	0	0
996.148	n/a	REC_WORD	498074	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	TRUCK	1512	n/a	n/a	0	0	0
1016.688	n/a	REC_WORD	508344	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
1023.584	n/a	REC_WORD	511792	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
1024.16	n/a	REC_WORD	512080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	CHEST	295	n/a	n/a	0	0	0
1060.218	n/a	DISTRACTOR	530109	n/a	LTP304	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1060.218	n/a	START	530109	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060.232	n/a	PROB	530116	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	10	4	3	3
1062.126	n/a	PROB	531063	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	12	4	2	6
1063.878	n/a	PROB	531939	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	13	1	8	4
1065.28	n/a	PROB	532640	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	23	8	8	7
1066.898	n/a	PROB	533449	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	18	6	7	5
1069.584	n/a	PROB	534792	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	11	1	7	3
1070.834	n/a	PROB	535417	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	17	2	8	7
1072.0	n/a	PROB	536000	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	17	5	3	8
1074.402	n/a	PROB	537201	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	17	6	2	9
1077.088	n/a	PROB	538544	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	16	3	4	9
1078.756	n/a	PROB	539378	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	15	5	1	9
1080.156	n/a	PROB	540078	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	11	1	7	3
1081.342	n/a	PROB	540671	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	12	2	3	8
1083.466	n/a	STOP	541733	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1085.154	n/a	WORD	542577	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	BANQUET	86	n/a	n/a	0	0	0
1087.824	n/a	WORD	543912	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	LAGOON	795	n/a	n/a	0	0	0
1090.282	n/a	WORD	545141	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
1092.944	n/a	WORD	546472	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
1095.714	n/a	WORD	547857	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	AIRPORT	13	n/a	n/a	0	0	0
1098.334	n/a	WORD	549167	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	HOSTESS	723	n/a	n/a	0	0	0
1101.002	n/a	WORD	550501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
1103.588	n/a	WORD	551794	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
1106.006	n/a	WORD	553003	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
1108.56	n/a	WORD	554280	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
1111.3	n/a	WORD	555650	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1113.896	n/a	WORD	556948	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
1116.548	n/a	WORD	558274	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
1119.002	n/a	WORD	559501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
1121.784	n/a	WORD	560892	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	TUBA	1515	n/a	n/a	0	0	0
1124.522	n/a	WORD	562261	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CRICKET	408	n/a	n/a	0	0	0
1127.124	n/a	WORD	563562	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
1129.814	n/a	WORD	564907	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
1132.428	n/a	WORD	566214	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1134.964	n/a	WORD	567482	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
1137.732	n/a	WORD	568866	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
1140.286	n/a	WORD	570143	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
1142.922	n/a	WORD	571461	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
1145.624	n/a	WORD	572812	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	ITEM	746	n/a	n/a	0	0	0
1147.242	n/a	START	573621	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148.392	n/a	DISTRACTOR	574196	n/a	LTP304	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1148.41	n/a	PROB	574205	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	15	5	8	2
1149.826	n/a	PROB	574913	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	9	1	1	7
1151.162	n/a	PROB	575581	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	10	4	1	5
1152.446	n/a	PROB	576223	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	11	4	5	2
1154.612	n/a	PROB	577306	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	24	9	9	6
1156.364	n/a	PROB	578182	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	9	1	1	7
1157.516	n/a	PROB	578758	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	21	9	9	9
1159.384	n/a	PROB	579692	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	17	4	7	6
1163.006	n/a	PROB	581503	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	19	8	4	7
1165.724	n/a	PROB	582862	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	14	3	5	6
1167.376	n/a	PROB	583688	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	12	3	4	4
1171.242	n/a	STOP	585621	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173.182	n/a	REC_START	586591	n/a	LTP304	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1174.712	n/a	REC_WORD	587356	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	BANQUET	86	n/a	n/a	0	0	0
1179.326	n/a	REC_WORD	589663	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
1182.946	n/a	REC_WORD	591473	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
1185.722	n/a	REC_WORD	592861	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
1186.18	n/a	REC_WORD	593090	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	HOSTESS	723	n/a	n/a	0	0	0
1189.244	n/a	REC_WORD	594622	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
1191.166	n/a	REC_WORD	595583	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
1192.268	n/a	REC_WORD	596134	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	TUBA	1515	n/a	n/a	0	0	0
1192.74	n/a	REC_WORD	596370	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
1196.394	n/a	REC_WORD	598197	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
1196.888	n/a	REC_WORD	598444	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
1198.37	n/a	REC_WORD	599185	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1199.702	n/a	REC_WORD	599851	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
1203.152	n/a	REC_WORD	601576	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
1204.238	n/a	REC_WORD	602119	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
1205.718	n/a	REC_WORD	602859	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
1215.836	n/a	REC_WORD	607918	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
1242.27	n/a	REC_WORD	621135	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	RIVER	1194	n/a	n/a	0	0	0
1245.25	n/a	REC_WORD	622625	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
1263.602	n/a	DISTRACTOR	631801	n/a	LTP304	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1263.602	n/a	START	631801	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263.616	n/a	PROB	631808	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	20	9	9	2
1265.936	n/a	PROB	632968	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	19	9	8	2
1267.386	n/a	PROB	633693	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	10	4	2	4
1269.804	n/a	PROB	634902	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	11	2	8	1
1271.238	n/a	PROB	635619	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	18	1	9	8
1272.442	n/a	PROB	636221	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	9	2	6	1
1274.208	n/a	PROB	637104	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	16	5	3	8
1276.11	n/a	PROB	638055	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	7	2	2	3
1278.794	n/a	PROB	639397	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	16	5	8	3
1282.116	n/a	PROB	641058	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	11	2	3	6
1284.068	n/a	PROB	642034	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	11	8	2	1
1285.468	n/a	PROB	642734	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	19	8	4	7
1287.358	n/a	STOP	643679	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1288.554	n/a	WORD	644277	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1291.264	n/a	WORD	645632	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1294.008	n/a	WORD	647004	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	CELLAR	267	n/a	n/a	0	0	0
1296.828	n/a	WORD	648414	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1299.628	n/a	WORD	649814	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1302.356	n/a	WORD	651178	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BARREL	91	n/a	n/a	0	0	0
1304.858	n/a	WORD	652429	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ICING	732	n/a	n/a	0	0	0
1307.35	n/a	WORD	653675	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1309.98	n/a	WORD	654990	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1312.648	n/a	WORD	656324	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1315.374	n/a	WORD	657687	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BOYFRIEND	162	n/a	n/a	0	0	0
1317.936	n/a	WORD	658968	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1320.606	n/a	WORD	660303	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1323.374	n/a	WORD	661687	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1325.8	n/a	WORD	662900	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1328.534	n/a	WORD	664267	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1331.13	n/a	WORD	665565	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1333.856	n/a	WORD	666928	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BURGLAR	200	n/a	n/a	0	0	0
1336.324	n/a	WORD	668162	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1338.872	n/a	WORD	669436	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1341.512	n/a	WORD	670756	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1344.008	n/a	WORD	672004	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BASEMENT	94	n/a	n/a	0	0	0
1346.594	n/a	WORD	673297	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1349.218	n/a	WORD	674609	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	JOURNAL	760	n/a	n/a	0	0	0
1350.832	n/a	START	675416	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351.654	n/a	DISTRACTOR	675827	n/a	LTP304	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1351.664	n/a	PROB	675832	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	14	4	7	2
1355.156	n/a	PROB	677578	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	8	1	6	1
1356.838	n/a	PROB	678419	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	8	2	1	5
1358.206	n/a	PROB	679103	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	14	9	4	1
1359.908	n/a	PROB	679954	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	15	8	6	1
1362.178	n/a	PROB	681089	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	25	9	9	7
1364.008	n/a	PROB	682004	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	13	3	1	9
1365.832	n/a	PROB	682916	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	18	8	1	9
1367.8	n/a	PROB	683900	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	18	9	5	4
1369.268	n/a	PROB	684634	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	22	8	9	5
1372.266	n/a	PROB	686133	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	9	5	1	3
1373.534	n/a	STOP	686767	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376.62	n/a	REC_START	688310	n/a	LTP304	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1381.21	n/a	REC_WORD	690605	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1381.9	n/a	REC_WORD	690950	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1389.548	n/a	REC_WORD	694774	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1392.256	n/a	REC_WORD	696128	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	JOURNAL	760	n/a	n/a	0	0	0
