onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
352.15673828125	n/a	WORD	721217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
356.0546875	n/a	WORD	729200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
361.95361328125	n/a	REC_START	741281	n/a	LTP338	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
363.4736328125	n/a	REC_WORD	744394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
364.75830078125	n/a	REC_WORD	747025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
365.900390625	n/a	REC_WORD	749364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
367.04736328125	n/a	REC_WORD	751713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
368.390625	n/a	REC_WORD	754464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
369.71826171875	n/a	REC_WORD	757183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
373.322265625	n/a	REC_WORD	764564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
374.740234375	n/a	REC_WORD	767468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
378.59326171875	n/a	REC_WORD	775359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
381.0791015625	n/a	REC_WORD	780450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
408.62548828125	n/a	REC_WORD	836865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
409.96728515625	n/a	REC_WORD	839613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	1	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
461.3037109375	n/a	WORD	944750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
465.40185546875	n/a	WORD	953143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
469.599609375	n/a	WORD	961740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
473.61474609375	n/a	WORD	969963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
477.513671875	n/a	WORD	977948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
481.5615234375	n/a	WORD	986238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
485.7421875	n/a	WORD	994800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
489.70703125	n/a	WORD	1002920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
493.7880859375	n/a	WORD	1011278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
497.65283203125	n/a	WORD	1019193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501.6845703125	n/a	WORD	1027450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
505.6328125	n/a	WORD	1035536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
509.69775390625	n/a	WORD	1043861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
513.8125	n/a	WORD	1052288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	REPORT	1184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
517.84326171875	n/a	WORD	1060543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
522.025390625	n/a	WORD	1069108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
527.88916015625	n/a	REC_START	1081117	n/a	LTP338	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529.4130859375	n/a	REC_WORD	1084238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
530.60009765625	n/a	REC_WORD	1086669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
531.8388671875	n/a	REC_WORD	1089206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
537.74365234375	n/a	REC_WORD	1101299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
539.03466796875	n/a	REC_WORD	1103943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
547.4375	n/a	REC_WORD	1121152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
562.68701171875	n/a	REC_WORD	1152383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
563.81201171875	n/a	REC_WORD	1154687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
564.81201171875	n/a	REC_WORD_VV	1156735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606.3681640625	n/a	WORD	1241842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
610.31591796875	n/a	WORD	1249927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614.31396484375	n/a	WORD	1258115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
618.16162109375	n/a	WORD	1265995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
622.37646484375	n/a	WORD	1274627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626.25830078125	n/a	WORD	1282577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630.42333984375	n/a	WORD	1291107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
634.5712890625	n/a	WORD	1299602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
638.71923828125	n/a	WORD	1308097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642.5498046875	n/a	WORD	1315942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
646.748046875	n/a	WORD	1324540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
650.9296875	n/a	WORD	1333104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654.87744140625	n/a	WORD	1341189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658.87548828125	n/a	WORD	1349377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
662.70751953125	n/a	WORD	1357225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
666.60546875	n/a	WORD	1365208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
672.4033203125	n/a	REC_START	1377082	n/a	LTP338	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.30224609375	n/a	REC_WORD	1380971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.56298828125	n/a	REC_WORD	1383553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.89794921875	n/a	REC_WORD	1386287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
678.35595703125	n/a	REC_WORD	1389273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
679.6708984375	n/a	REC_WORD	1391966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
680.89111328125	n/a	REC_WORD	1394465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
682.08203125	n/a	REC_WORD	1396904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
683.5517578125	n/a	REC_WORD	1399914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
693.5068359375	n/a	REC_WORD	1420302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
701.2724609375	n/a	REC_WORD	1436206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	3	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
768.1396484375	n/a	WORD	1573150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
772.08837890625	n/a	WORD	1581237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
776.25244140625	n/a	WORD	1589765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
780.4501953125	n/a	WORD	1598362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
784.482421875	n/a	WORD	1606620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788.3642578125	n/a	WORD	1614570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792.4619140625	n/a	WORD	1622962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796.32666015625	n/a	WORD	1630877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800.49072265625	n/a	WORD	1639405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
804.45556640625	n/a	WORD	1647525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
808.4873046875	n/a	WORD	1655782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
812.3525390625	n/a	WORD	1663698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
816.234375	n/a	WORD	1671648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
820.365234375	n/a	WORD	1680108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
824.5458984375	n/a	WORD	1688670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
828.76123046875	n/a	WORD	1697303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
834.55908203125	n/a	REC_START	1709177	n/a	LTP338	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.60302734375	n/a	REC_WORD	1711315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
836.8818359375	n/a	REC_WORD	1713934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
838.1796875	n/a	REC_WORD	1716592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
841.6875	n/a	REC_WORD	1723776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
842.966796875	n/a	REC_WORD	1726396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
844.4423828125	n/a	REC_WORD	1729418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
855.34130859375	n/a	REC_WORD	1751739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	4	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
933.5771484375	n/a	WORD	1911966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937.75830078125	n/a	WORD	1920529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941.68994140625	n/a	WORD	1928581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945.68798828125	n/a	WORD	1936769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949.802734375	n/a	WORD	1945196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953.73486328125	n/a	WORD	1953249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957.66552734375	n/a	WORD	1961299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961.73046875	n/a	WORD	1969624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965.578125	n/a	WORD	1977504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969.7431640625	n/a	WORD	1986034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973.72412109375	n/a	WORD	1994187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977.63916015625	n/a	WORD	2002205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981.85400390625	n/a	WORD	2010837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985.73583984375	n/a	WORD	2018787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989.93359375	n/a	WORD	2027384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994.13134765625	n/a	WORD	2035981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
999.9794921875	n/a	REC_START	2047958	n/a	LTP338	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.1982421875	n/a	REC_WORD	2050454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.46240234375	n/a	REC_WORD	2053043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.55419921875	n/a	REC_WORD	2055279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.4501953125	n/a	REC_WORD	2059162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.14111328125	n/a	REC_WORD	2066721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.14111328125	n/a	REC_WORD_VV	2068769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.2529296875	n/a	REC_WORD	2087430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.52783203125	n/a	REC_WORD	2092089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.86767578125	n/a	REC_WORD	2098929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
