onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.27490234375	n/a	WORD	664115	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	PARTNER	1017	n/a	n/a	0	0	0
326.8076171875	n/a	WORD	669302	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	FRIEND	606	n/a	n/a	0	0	0
329.53955078125	n/a	WORD	674897	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	FLEET	578	n/a	n/a	0	0	0
331.98876953125	n/a	WORD	679913	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	PUPPY	1144	n/a	n/a	0	0	0
334.7705078125	n/a	WORD	685610	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	CANDY	230	n/a	n/a	0	0	0
337.25244140625	n/a	WORD	690693	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	PASTRY	1022	n/a	n/a	0	0	0
339.78466796875	n/a	WORD	695879	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	SPONGE	1355	n/a	n/a	0	0	0
342.349609375	n/a	WORD	701132	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	BUBBLE	183	n/a	n/a	0	0	0
344.84912109375	n/a	WORD	706251	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	PAIL	1002	n/a	n/a	0	0	0
347.5302734375	n/a	WORD	711742	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	LUGGAGE	847	n/a	n/a	0	0	0
350.04638671875	n/a	WORD	716895	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	FLESH	579	n/a	n/a	0	0	0
352.5283203125	n/a	WORD	721978	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	HOUND	724	n/a	n/a	0	0	0
355.26025390625	n/a	WORD	727573	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	PISTON	1076	n/a	n/a	0	0	0
357.77587890625	n/a	WORD	732725	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	RAZOR	1171	n/a	n/a	0	0	0
360.375	n/a	WORD	738048	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	BISON	131	n/a	n/a	0	0	0
361.99169921875	n/a	START	741359	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.87890625	n/a	DISTRACTOR	743176	n/a	LTP372	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
362.890625	n/a	PROB	743200	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	20	8	7	5
365.421875	n/a	PROB	748384	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	8	4	2	2
366.57177734375	n/a	PROB	750739	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	15	4	6	5
367.8388671875	n/a	PROB	753334	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	15	4	8	3
369.07080078125	n/a	PROB	755857	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	18	6	4	8
370.13671875	n/a	PROB	758040	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	12	2	4	6
371.7685546875	n/a	PROB	761382	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	19	8	3	8
373.03564453125	n/a	PROB	763977	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	16	4	8	4
374.20166015625	n/a	PROB	766365	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	15	1	8	6
375.38427734375	n/a	PROB	768787	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	9	2	2	5
376.55029296875	n/a	PROB	771175	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	10	3	6	1
377.7333984375	n/a	PROB	773598	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	16	5	8	3
379.16552734375	n/a	PROB	776531	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	17	9	4	4
380.41552734375	n/a	PROB	779091	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	21	8	8	5
381.84814453125	n/a	PROB	782025	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	21	4	9	8
383.13037109375	n/a	PROB	784651	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	25	3	8	4
384.84228515625	n/a	STOP	788157	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
387.830078125	n/a	REC_START	794276	n/a	LTP372	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
389.0322265625	n/a	REC_WORD	796738	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	HANDBAG	684	n/a	n/a	0	0	0
390.2958984375	n/a	REC_WORD	799326	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	BULLET	194	n/a	n/a	0	0	0
392.205078125	n/a	REC_WORD	803236	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	CRIB	407	n/a	n/a	0	0	0
393.80322265625	n/a	REC_WORD	806509	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	TOURIST	1488	n/a	n/a	0	0	0
395.90576171875	n/a	REC_WORD	810815	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	STALLION	1369	n/a	n/a	0	0	0
398.330078125	n/a	REC_WORD	815780	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	BREAST	171	n/a	n/a	0	0	0
400.0986328125	n/a	REC_WORD	819402	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	JELLY	755	n/a	n/a	0	0	0
401.24169921875	n/a	REC_WORD	821743	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	CRAYON	401	n/a	n/a	0	0	0
406.28466796875	n/a	REC_WORD	832071	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	REBEL	1172	n/a	n/a	0	0	0
407.4736328125	n/a	REC_WORD	834506	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	PARTNER	1017	n/a	n/a	0	0	0
408.3828125	n/a	REC_WORD	836368	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	FRIEND	606	n/a	n/a	0	0	0
413.99658203125	n/a	REC_WORD	847865	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	FLEET	578	n/a	n/a	0	0	0
415.3974609375	n/a	REC_WORD	850734	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	PUPPY	1144	n/a	n/a	0	0	0
421.64306640625	n/a	REC_WORD	863525	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	HOUND	724	n/a	n/a	0	0	0
422.7353515625	n/a	REC_WORD	865762	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	PISTON	1076	n/a	n/a	0	0	0
425.7451171875	n/a	REC_WORD_VV	871926	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
446.27783203125	n/a	REC_WORD	913977	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	CANDY	230	n/a	n/a	0	0	0
447.18359375	n/a	REC_WORD	915832	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	1	PASTRY	1022	n/a	n/a	0	0	0
478.251953125	n/a	DISTRACTOR	979460	n/a	LTP372	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
478.251953125	n/a	START	979460	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
478.267578125	n/a	PROB	979492	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	20	8	5	7
480.0185546875	n/a	PROB	983078	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	15	6	5	4
481.61669921875	n/a	PROB	986351	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	19	8	7	4
482.9833984375	n/a	PROB	989150	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	8	1	5	2
485.41455078125	n/a	PROB	994129	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	17	3	6	8
486.697265625	n/a	PROB	996756	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	15	5	4	6
488.04638671875	n/a	PROB	999519	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	18	7	2	9
489.2294921875	n/a	PROB	1001942	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	16	3	9	4
490.37939453125	n/a	PROB	1004297	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	17	9	7	1
491.87939453125	n/a	PROB	1007369	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	13	2	8	3
493.09423828125	n/a	PROB	1009857	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	23	7	7	9
495.12744140625	n/a	PROB	1014021	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	13	5	3	5
496.50927734375	n/a	PROB	1016851	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	16	1	7	8
498.0751953125	n/a	PROB	1020058	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	11	1	9	1
499.14111328125	n/a	PROB	1022241	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	17	3	5	9
500.34130859375	n/a	PROB	1024699	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	18	9	5	4
502.0419921875	n/a	STOP	1028182	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.3388671875	n/a	WORD	1030838	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	BANQUET	86	n/a	n/a	0	0	0
506.15478515625	n/a	WORD	1036605	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
508.73681640625	n/a	WORD	1041893	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	SLIDE	1326	n/a	n/a	0	0	0
511.43603515625	n/a	WORD	1047421	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	VIRUS	1572	n/a	n/a	0	0	0
513.96875	n/a	WORD	1052608	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
516.6826171875	n/a	WORD	1058166	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	AGENT	10	n/a	n/a	0	0	0
519.181640625	n/a	WORD	1063284	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	GLASS	639	n/a	n/a	0	0	0
521.99853515625	n/a	WORD	1069053	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	TILE	1468	n/a	n/a	0	0	0
524.6796875	n/a	WORD	1074544	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	EAGLE	512	n/a	n/a	0	0	0
527.41162109375	n/a	WORD	1080139	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	ROBIN	1199	n/a	n/a	0	0	0
530.2265625	n/a	WORD	1085904	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	FLASK	576	n/a	n/a	0	0	0
532.70947265625	n/a	WORD	1090989	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
535.4072265625	n/a	WORD	1096514	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	SWIMMER	1420	n/a	n/a	0	0	0
538.0732421875	n/a	WORD	1101974	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	EGYPT	519	n/a	n/a	0	0	0
540.72216796875	n/a	WORD	1107399	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	CAMEL	223	n/a	n/a	0	0	0
543.537109375	n/a	WORD	1113164	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	NOMAD	955	n/a	n/a	0	0	0
546.20166015625	n/a	WORD	1118621	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	MEAT	883	n/a	n/a	0	0	0
548.66796875	n/a	WORD	1123672	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	RADISH	1158	n/a	n/a	0	0	0
551.099609375	n/a	WORD	1128652	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	YOLK	1633	n/a	n/a	0	0	0
553.6318359375	n/a	WORD	1133838	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	CONTRACT	368	n/a	n/a	0	0	0
556.34765625	n/a	WORD	1139400	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	WRENCH	1625	n/a	n/a	0	0	0
559.07958984375	n/a	WORD	1144995	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
561.7783203125	n/a	WORD	1150522	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	CRITIC	410	n/a	n/a	0	0	0
564.3603515625	n/a	WORD	1155810	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	OMELET	976	n/a	n/a	0	0	0
565.9775390625	n/a	START	1159122	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.0634765625	n/a	DISTRACTOR	1161346	n/a	LTP372	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
567.0751953125	n/a	PROB	1161370	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	16	5	7	4
568.9921875	n/a	PROB	1165296	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	19	8	7	4
570.25732421875	n/a	PROB	1167887	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	12	1	2	9
571.50732421875	n/a	PROB	1170447	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	21	6	6	9
573.50634765625	n/a	PROB	1174541	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	22	4	9	9
574.90625	n/a	PROB	1177408	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	12	4	1	7
576.005859375	n/a	PROB	1179660	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	19	8	6	5
577.25390625	n/a	PROB	1182216	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	24	6	9	9
579.169921875	n/a	PROB	1186140	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	19	5	8	6
580.35302734375	n/a	PROB	1188563	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	26	8	9	9
581.8359375	n/a	PROB	1191600	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	14	4	3	7
583.05078125	n/a	PROB	1194088	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	12	6	1	5
584.15087890625	n/a	PROB	1196341	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	19	7	8	4
585.28369140625	n/a	PROB	1198661	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	18	5	5	8
586.39990234375	n/a	PROB	1200947	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	15	7	4	4
587.49853515625	n/a	PROB	1203197	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	12	4	5	3
588.8427734375	n/a	STOP	1205950	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591.73046875	n/a	REC_START	1211864	n/a	LTP372	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
592.52783203125	n/a	REC_WORD	1213497	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	BANQUET	86	n/a	n/a	0	0	0
593.63037109375	n/a	REC_WORD	1215755	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
594.53857421875	n/a	REC_WORD	1217615	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	SLIDE	1326	n/a	n/a	0	0	0
596.44873046875	n/a	REC_WORD_VV	1221527	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
598.2626953125	n/a	REC_WORD	1225242	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
599.50048828125	n/a	REC_WORD	1227777	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	AGENT	10	n/a	n/a	0	0	0
601.00146484375	n/a	REC_WORD	1230851	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	GLASS	639	n/a	n/a	0	0	0
601.98828125	n/a	REC_WORD	1232872	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	TILE	1468	n/a	n/a	0	0	0
606.92431640625	n/a	REC_WORD	1242981	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	EAGLE	512	n/a	n/a	0	0	0
607.92529296875	n/a	REC_WORD	1245031	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	ROBIN	1199	n/a	n/a	0	0	0
610.34423828125	n/a	REC_WORD	1249985	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	FLASK	576	n/a	n/a	0	0	0
617.35400390625	n/a	REC_WORD	1264341	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
624.2607421875	n/a	REC_WORD	1278486	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	CRITIC	410	n/a	n/a	0	0	0
625.2919921875	n/a	REC_WORD	1280598	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	OMELET	976	n/a	n/a	0	0	0
629.98876953125	n/a	REC_WORD	1290217	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	NOMAD	955	n/a	n/a	0	0	0
631.068359375	n/a	REC_WORD	1292428	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	RADISH	1158	n/a	n/a	0	0	0
632.21337890625	n/a	REC_WORD	1294773	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	YOLK	1633	n/a	n/a	0	0	0
653.3818359375	n/a	REC_WORD	1338126	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	CONTRACT	368	n/a	n/a	0	0	0
654.47607421875	n/a	REC_WORD	1340367	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	2	WRENCH	1625	n/a	n/a	0	0	0
682.17041015625	n/a	DISTRACTOR	1397085	n/a	LTP372	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
682.17138671875	n/a	START	1397087	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682.18701171875	n/a	PROB	1397119	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	7	2	3	2
683.80419921875	n/a	PROB	1400431	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	15	4	8	3
685.10205078125	n/a	PROB	1403089	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	8	3	3	2
686.41796875	n/a	PROB	1405784	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	15	3	5	7
687.98486328125	n/a	PROB	1408993	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	7	3	3	1
689.06689453125	n/a	PROB	1411209	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	19	6	5	8
690.3671875	n/a	PROB	1413872	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	21	9	8	4
691.64892578125	n/a	PROB	1416497	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	19	4	6	9
692.69873046875	n/a	PROB	1418647	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	8	2	5	1
693.748046875	n/a	PROB	1420796	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	17	3	9	5
694.916015625	n/a	PROB	1423188	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	10	6	3	1
696.11376953125	n/a	PROB	1425641	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	10	1	3	6
697.296875	n/a	PROB	1428064	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	16	8	3	5
698.57958984375	n/a	PROB	1430691	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	14	6	3	3
699.74560546875	n/a	PROB	1433079	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	17	6	6	5
702.39453125	n/a	PROB	1438504	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	10	1	4	5
703.69384765625	n/a	PROB	1441165	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	14	7	6	1
704.79443359375	n/a	STOP	1443419	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.99365234375	n/a	WORD	1447923	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	BALLOON	75	n/a	n/a	0	0	0
709.45751953125	n/a	WORD	1452969	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	MEDAL	885	n/a	n/a	0	0	0
712.20654296875	n/a	WORD	1458599	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	SKIRT	1319	n/a	n/a	0	0	0
714.80615234375	n/a	WORD	1463923	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	FIREPLACE	570	n/a	n/a	0	0	0
717.287109375	n/a	WORD	1469004	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	DRAGON	492	n/a	n/a	0	0	0
719.93701171875	n/a	WORD	1474431	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
722.451171875	n/a	WORD	1479580	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	SODA	1341	n/a	n/a	0	0	0
725.18310546875	n/a	WORD	1485175	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	CURTAIN	427	n/a	n/a	0	0	0
727.76513671875	n/a	WORD	1490463	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	WIDOW	1608	n/a	n/a	0	0	0
730.34814453125	n/a	WORD	1495753	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
733.1298828125	n/a	WORD	1501450	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	SALT	1229	n/a	n/a	0	0	0
735.76171875	n/a	WORD	1506840	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
738.41064453125	n/a	WORD	1512265	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	SLIME	1327	n/a	n/a	0	0	0
741.20849609375	n/a	WORD	1517995	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	TROMBONE	1508	n/a	n/a	0	0	0
743.65771484375	n/a	WORD	1523011	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
746.25634765625	n/a	WORD	1528333	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	BIKE	125	n/a	n/a	0	0	0
748.9736328125	n/a	WORD	1533898	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	BACON	67	n/a	n/a	0	0	0
751.4873046875	n/a	WORD	1539046	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	VENUS	1557	n/a	n/a	0	0	0
754.01904296875	n/a	WORD	1544231	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
756.568359375	n/a	WORD	1549452	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	PECAN	1036	n/a	n/a	0	0	0
759.31689453125	n/a	WORD	1555081	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	PLAID	1080	n/a	n/a	0	0	0
762.0322265625	n/a	WORD	1560642	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	FRANCE	601	n/a	n/a	0	0	0
764.69775390625	n/a	WORD	1566101	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	MESSAGE	888	n/a	n/a	0	0	0
