onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
456.12890625	n/a	REC_WORD	934152	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	1	CATTLE	261	n/a	n/a	0	0	0
459.14501953125	n/a	REC_WORD	940329	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	1	SUNRISE	1407	n/a	n/a	0	0	0
480.98095703125	n/a	DISTRACTOR	985049	n/a	LTP364	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
480.98095703125	n/a	START	985049	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480.998046875	n/a	PROB	985084	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	2	14	3	6	5
483.64501953125	n/a	PROB	990505	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	2	11	3	3	5
486.14501953125	n/a	PROB	995625	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	2	20	6	6	8
488.64306640625	n/a	PROB	1000741	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	2	17	7	1	9
494.89111328125	n/a	PROB	1013537	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	2	18	6	3	9
497.60546875	n/a	PROB	1019096	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	2	19	8	4	7
504.34912109375	n/a	STOP	1032907	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
505.818359375	n/a	WORD	1035916	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
508.46728515625	n/a	WORD	1041341	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	LIGHTNING	820	n/a	n/a	0	0	0
511.18310546875	n/a	WORD	1046903	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
513.84814453125	n/a	WORD	1052361	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	BLACKBOARD	133	n/a	n/a	0	0	0
516.33056640625	n/a	WORD	1057445	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	COLONEL	348	n/a	n/a	0	0	0
518.8623046875	n/a	WORD	1062630	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SIBLING	1301	n/a	n/a	0	0	0
521.29443359375	n/a	WORD	1067611	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	PUDDLE	1140	n/a	n/a	0	0	0
523.91064453125	n/a	WORD	1072969	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	FINGER	567	n/a	n/a	0	0	0
526.42529296875	n/a	WORD	1078119	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SCARECROW	1245	n/a	n/a	0	0	0
529.20751953125	n/a	WORD	1083817	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	FRUIT	610	n/a	n/a	0	0	0
531.8056640625	n/a	WORD	1089138	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	DRAWING	494	n/a	n/a	0	0	0
534.3212890625	n/a	WORD	1094290	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	LADDER	793	n/a	n/a	0	0	0
537.12060546875	n/a	WORD	1100023	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SUBWAY	1400	n/a	n/a	0	0	0
539.75146484375	n/a	WORD	1105411	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
542.3017578125	n/a	WORD	1110634	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	ORCHID	982	n/a	n/a	0	0	0
545.099609375	n/a	WORD	1116364	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	CARROT	249	n/a	n/a	0	0	0
547.6806640625	n/a	WORD	1121650	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
550.4306640625	n/a	WORD	1127282	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	PACKAGE	997	n/a	n/a	0	0	0
553.21240234375	n/a	WORD	1132979	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SEAGULL	1261	n/a	n/a	0	0	0
555.66064453125	n/a	WORD	1137993	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SPOON	1357	n/a	n/a	0	0	0
558.20947265625	n/a	WORD	1143213	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SCALPEL	1243	n/a	n/a	0	0	0
560.841796875	n/a	WORD	1148604	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	FRAME	600	n/a	n/a	0	0	0
563.3076171875	n/a	WORD	1153654	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	BROTHER	179	n/a	n/a	0	0	0
565.98974609375	n/a	WORD	1159147	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	CITRUS	313	n/a	n/a	0	0	0
567.6044921875	n/a	START	1162454	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.70751953125	n/a	DISTRACTOR	1164713	n/a	LTP364	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
568.720703125	n/a	PROB	1164740	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	9	1	5	3
570.70263671875	n/a	PROB	1168799	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	16	3	6	7
572.7685546875	n/a	PROB	1173030	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	22	7	8	7
574.80078125	n/a	PROB	1177192	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	25	8	8	9
577.11767578125	n/a	PROB	1181937	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	22	7	6	9
580.74755859375	n/a	PROB	1189371	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	22	7	8	7
583.84765625	n/a	PROB	1195720	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	10	6	2	2
585.39697265625	n/a	PROB	1198893	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	15	7	5	3
587.845703125	n/a	PROB	1203908	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	10	1	4	5
589.36181640625	n/a	PROB	1207013	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	14	2	3	9
591.14990234375	n/a	STOP	1210675	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
593.4599609375	n/a	REC_START	1215406	n/a	LTP364	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
607.3427734375	n/a	REC_WORD	1243838	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
610.94921875	n/a	REC_WORD	1251224	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
612.55419921875	n/a	REC_WORD	1254511	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	LIGHTNING	820	n/a	n/a	0	0	0
616.0400390625	n/a	REC_WORD	1261650	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	COLONEL	348	n/a	n/a	0	0	0
617.0849609375	n/a	REC_WORD	1263790	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	BLACKBOARD	133	n/a	n/a	0	0	0
618.48291015625	n/a	REC_WORD	1266653	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	DRAWING	494	n/a	n/a	0	0	0
620.5849609375	n/a	REC_WORD	1270958	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SIBLING	1301	n/a	n/a	0	0	0
621.84619140625	n/a	REC_WORD	1273541	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	PUDDLE	1140	n/a	n/a	0	0	0
624.52099609375	n/a	REC_WORD	1279019	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	FINGER	567	n/a	n/a	0	0	0
626.06787109375	n/a	REC_WORD	1282187	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SCARECROW	1245	n/a	n/a	0	0	0
627.51416015625	n/a	REC_WORD	1285149	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	FRUIT	610	n/a	n/a	0	0	0
631.9619140625	n/a	REC_WORD	1294258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	LADDER	793	n/a	n/a	0	0	0
633.29736328125	n/a	REC_WORD	1296993	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SUBWAY	1400	n/a	n/a	0	0	0
634.494140625	n/a	REC_WORD	1299444	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
635.73828125	n/a	REC_WORD	1301992	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	ORCHID	982	n/a	n/a	0	0	0
636.97509765625	n/a	REC_WORD	1304525	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	CARROT	249	n/a	n/a	0	0	0
641.22607421875	n/a	REC_WORD	1313231	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SEAGULL	1261	n/a	n/a	0	0	0
642.8642578125	n/a	REC_WORD	1316586	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SPOON	1357	n/a	n/a	0	0	0
644.1240234375	n/a	REC_WORD	1319166	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	SCALPEL	1243	n/a	n/a	0	0	0
645.84814453125	n/a	REC_WORD	1322697	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	FRAME	600	n/a	n/a	0	0	0
647.33740234375	n/a	REC_WORD	1325747	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	2	BROTHER	179	n/a	n/a	0	0	0
683.91552734375	n/a	WORD	1400659	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
686.5302734375	n/a	WORD	1406014	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
689.1123046875	n/a	WORD	1411302	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	CUSTARD	429	n/a	n/a	0	0	0
691.54345703125	n/a	WORD	1416281	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	LILY	821	n/a	n/a	0	0	0
694.29345703125	n/a	WORD	1421913	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	BOARD	143	n/a	n/a	0	0	0
697.0927734375	n/a	WORD	1427646	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	DINER	467	n/a	n/a	0	0	0
699.556640625	n/a	WORD	1432692	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
702.23974609375	n/a	WORD	1438187	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
704.70361328125	n/a	WORD	1443233	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	SMOG	1330	n/a	n/a	0	0	0
707.2705078125	n/a	WORD	1448490	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	AGENT	10	n/a	n/a	0	0	0
709.86962890625	n/a	WORD	1453813	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	DASHBOARD	441	n/a	n/a	0	0	0
712.33447265625	n/a	WORD	1458861	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	HOOD	714	n/a	n/a	0	0	0
715.14990234375	n/a	WORD	1464627	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
717.814453125	n/a	WORD	1470084	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	KNAPSACK	783	n/a	n/a	0	0	0
720.36376953125	n/a	WORD	1475305	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	POWDER	1117	n/a	n/a	0	0	0
723.095703125	n/a	WORD	1480900	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	JEANS	752	n/a	n/a	0	0	0
725.5439453125	n/a	WORD	1485914	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	GYMNAST	675	n/a	n/a	0	0	0
728.34375	n/a	WORD	1491648	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	JUGGLER	763	n/a	n/a	0	0	0
730.90869140625	n/a	WORD	1496901	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
733.52392578125	n/a	WORD	1502257	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	AWARD	63	n/a	n/a	0	0	0
736.18994140625	n/a	WORD	1507717	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
738.98779296875	n/a	WORD	1513447	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
741.65283203125	n/a	WORD	1518905	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
744.4189453125	n/a	WORD	1524570	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
746.03466796875	n/a	START	1527879	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.1689453125	n/a	DISTRACTOR	1530202	n/a	LTP364	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
747.18408203125	n/a	PROB	1530233	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	12	8	3	1
749.18310546875	n/a	PROB	1534327	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	12	1	5	6
750.84912109375	n/a	PROB	1537739	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	15	4	8	3
752.998046875	n/a	PROB	1542140	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	15	4	8	3
755.1640625	n/a	PROB	1546576	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	15	4	7	4
758.61083984375	n/a	PROB	1553635	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	12	5	4	3
760.86083984375	n/a	PROB	1558243	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	14	1	5	8
762.6259765625	n/a	PROB	1561858	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	11	3	3	5
764.6748046875	n/a	PROB	1566054	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	16	4	5	7
770.03515625	n/a	STOP	1577032	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
771.8388671875	n/a	REC_START	1580726	n/a	LTP364	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
774.14208984375	n/a	REC_WORD	1585443	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
775.39306640625	n/a	REC_WORD	1588005	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
786.22802734375	n/a	REC_WORD	1610195	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	PRESERVES	-1	n/a	n/a	0	0	0
787.47216796875	n/a	REC_WORD	1612743	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	LILY	821	n/a	n/a	0	0	0
795.26611328125	n/a	REC_WORD	1628705	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	DINER	467	n/a	n/a	0	0	0
796.96728515625	n/a	REC_WORD	1632189	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	SMOG	1330	n/a	n/a	0	0	0
800.5263671875	n/a	REC_WORD	1639478	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	AGENT	10	n/a	n/a	0	0	0
801.73828125	n/a	REC_WORD	1641960	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	DASHBOARD	441	n/a	n/a	0	0	0
802.90625	n/a	REC_WORD	1644352	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	HOOD	714	n/a	n/a	0	0	0
803.89208984375	n/a	REC_WORD	1646371	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
807.88427734375	n/a	REC_WORD	1654547	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	KNAPSACK	783	n/a	n/a	0	0	0
809.6962890625	n/a	REC_WORD_VV	1658258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
810.00439453125	n/a	REC_WORD	1658889	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	POWDER	1117	n/a	n/a	0	0	0
811.2333984375	n/a	REC_WORD	1661406	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	JEANS	752	n/a	n/a	0	0	0
813.9765625	n/a	REC_WORD	1667024	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	GYMNAST	675	n/a	n/a	0	0	0
816.1845703125	n/a	REC_WORD	1671546	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	JUGGLER	763	n/a	n/a	0	0	0
823.1826171875	n/a	REC_WORD	1685878	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
824.49755859375	n/a	REC_WORD	1688571	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
