mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1982709	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986913	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990784	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994846	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998816	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002861	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006940	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010852	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014864	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	STRAW	1390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019001	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022988	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028739	REC_START	n/a	LTP134	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
2032800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2034540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
2036845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2039459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2042118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2044398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2062611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2065580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2067910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2070059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2074778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2085304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	12	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104343	REST_REWET	n/a	LTP134	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625207	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629019	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633114	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637268	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641470	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645407	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649296	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653150	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657003	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661207	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665036	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669239	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673235	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677312	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681175	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685096	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691031	REC_START	n/a	LTP134	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2694403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2697471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2699117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2702679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2704635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2707404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2711648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2713724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2717855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2724315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2853076	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857188	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861349	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865195	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869199	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873278	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877306	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881219	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885072	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889243	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893138	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897208	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901245	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905356	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909527	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913364	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919292	REC_START	n/a	LTP134	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2936761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	14	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013249	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017435	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021290	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025367	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029289	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033475	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037611	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GERM	632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041615	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045635	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049456	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053485	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057538	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061392	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3065329	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3069333	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3073511	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3079098	REC_START	n/a	LTP134	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3082515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3084700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3087020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3089275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3091380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3093325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3095456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3097591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3099412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3101317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3104650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3106999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	15	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3166312	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170358	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174561	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178506	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182369	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3186447	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3190359	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194214	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198052	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202030	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3206067	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3209888	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213966	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217829	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221648	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225494	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3231197	REC_START	n/a	LTP134	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3234698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3236450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3238231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3240496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3242152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3244162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3245162	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3248153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3250293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3252588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3254449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3256339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3258334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3260674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3262570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	16	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3335667	REC_START	n/a	LTP134	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3338281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3339737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3341408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3343055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3344581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3346203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3347669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3349131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3351455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3353237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3354693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3366217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3369340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
