mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
659608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
661939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	EXPERT	543	n/a	n/a	0	0	0
664836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	GUARD	667	n/a	n/a	0	0	0
666692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	BLOCKADE	137	n/a	n/a	0	0	0
668158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	PAPER	1011	n/a	n/a	0	0	0
669182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
670182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
671156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	STAPLE	1371	n/a	n/a	0	0	0
672386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	POISON	1096	n/a	n/a	0	0	0
673595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
674610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	CAMEL	223	n/a	n/a	0	0	0
675504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	CIGAR	308	n/a	n/a	0	0	0
677767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
722122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
724783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
727379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BRIEFCASE	175	n/a	n/a	0	0	0
729927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	HAMPER	682	n/a	n/a	0	0	0
732356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
734785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	GRAPE	654	n/a	n/a	0	0	0
737265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
740095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CROWN	415	n/a	n/a	0	0	0
742557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
745336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
748083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
750762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
753358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
755939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
758667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	QUAIL	1147	n/a	n/a	0	0	0
761413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
763960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CHAMPAGNE	278	n/a	n/a	0	0	0
766772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
769518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	PEBBLE	1035	n/a	n/a	0	0	0
771998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
774727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
777506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
780235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
782681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BANQUET	86	n/a	n/a	0	0	0
784296	START	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
785407	DISTRACTOR	n/a	LTP246	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
785411	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	26	9	8	9
788108	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	18	9	3	4
791037	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	10	4	3	3
795746	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	7	3	2	2
797693	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	17	5	7	5
798959	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	18	5	6	7
800372	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	15	5	4	6
801787	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	13	2	9	2
803201	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	14	8	1	5
804616	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	13	8	4	1
806048	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	18	4	6	8
807268	STOP	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
810242	REC_START	n/a	LTP246	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
812399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
813916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
815271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BRIEFCASE	175	n/a	n/a	0	0	0
816857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	HAMPER	682	n/a	n/a	0	0	0
822662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
827925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	GRAPE	654	n/a	n/a	0	0	0
829182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
830376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CROWN	415	n/a	n/a	0	0	0
831764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
844971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
846477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
847797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
850036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
853725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	QUAIL	1147	n/a	n/a	0	0	0
855517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
859140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CHAMPAGNE	278	n/a	n/a	0	0	0
861211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
862642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	PEBBLE	1035	n/a	n/a	0	0	0
863764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
864880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
865986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
867248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
868325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BANQUET	86	n/a	n/a	0	0	0
928085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
930664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
933194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
935906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
938336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
940832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
943395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
945959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
948488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	FIDDLE	561	n/a	n/a	0	0	0
951068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
953880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	MARINE	869	n/a	n/a	0	0	0
956559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	VALLEY	1545	n/a	n/a	0	0	0
959222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
961752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
964348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
966811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
969357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	DIVER	476	n/a	n/a	0	0	0
971938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
974666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
977097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
979808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	TILE	1468	n/a	n/a	0	0	0
982471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	LABEL	790	n/a	n/a	0	0	0
985135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	FLIPPER	580	n/a	n/a	0	0	0
987647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COSTUME	383	n/a	n/a	0	0	0
989261	START	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
990219	DISTRACTOR	n/a	LTP246	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
990226	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	20	6	6	8
993538	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	11	2	5	4
996434	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	15	7	6	2
998897	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	11	2	6	3
1000180	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	9	4	3	2
1001427	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	6	1	3	2
1002691	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	18	4	5	9
1004956	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	9	3	1	5
1006286	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	7	4	1	2
1008184	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	9	5	3	1
1010065	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	6	3	1	2
1011832	STOP	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1015042	REC_START	n/a	LTP246	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1017741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
1019114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
1020510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
1021693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
1033664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1034941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
1036296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
1037733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1039041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	FIDDLE	561	n/a	n/a	0	0	0
1040355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
1041542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	MARINE	869	n/a	n/a	0	0	0
1051655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
1055997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
1057332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
1058622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
1059939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	VALLEY	1545	n/a	n/a	0	0	0
1105657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	BANK	83	n/a	n/a	0	0	0
1108203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1110783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1113379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1116176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1118938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1121750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	MATTRESS	879	n/a	n/a	0	0	0
1124546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	CORAL	378	n/a	n/a	0	0	0
1127176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	CUSTARD	429	n/a	n/a	0	0	0
1129771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	SILK	1307	n/a	n/a	0	0	0
1132334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	CRUTCH	417	n/a	n/a	0	0	0
1134864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	DRILL	497	n/a	n/a	0	0	0
1137643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PLASTER	1085	n/a	n/a	0	0	0
1140206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	OMELET	976	n/a	n/a	0	0	0
1142902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	INFANT	737	n/a	n/a	0	0	0
1145598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	TABLE	1426	n/a	n/a	0	0	0
1148227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	FLAG	573	n/a	n/a	0	0	0
1150991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1153803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1156482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	MILK	895	n/a	n/a	0	0	0
1159278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1161808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	BANKER	84	n/a	n/a	0	0	0
1164337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1167017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1168631	START	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1169569	DISTRACTOR	n/a	LTP246	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1169579	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	22	8	5	9
1172242	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	15	5	8	2
1173640	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	11	1	1	9
1174923	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	18	4	7	7
1176970	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	20	9	6	5
1179166	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	11	9	1	1
1180696	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	12	6	1	5
1182079	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	15	7	5	3
1183409	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	16	7	5	6
1184824	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	7	2	2	5
1187071	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	18	4	6	8
1190216	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	4	2	1	1
1191836	STOP	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194510	REC_START	n/a	LTP246	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1212539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1214919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1216998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1228595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1230032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	MATTRESS	879	n/a	n/a	0	0	0
1231555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	CORAL	378	n/a	n/a	0	0	0
1233108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	CUSTARD	429	n/a	n/a	0	0	0
1234401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	SILK	1307	n/a	n/a	0	0	0
1257758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1259487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	MILK	895	n/a	n/a	0	0	0
1285127	DISTRACTOR	n/a	LTP246	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1285127	START	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285160	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	18	5	4	9
1287789	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	15	7	1	7
1289121	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	15	3	7	5
1290352	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	18	6	4	8
1292133	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	7	4	2	1
1293297	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	10	3	1	6
1294412	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	7	2	1	4
1296128	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	20	8	6	6
1297375	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	8	6	1	1
1298373	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	19	5	6	8
1299688	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	26	9	9	8
1301369	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	11	4	2	5
1303399	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	26	9	8	8
1304981	PROB	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	16	8	6	2
1309120	STOP	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1312969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1315498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	SPHINX	1349	n/a	n/a	0	0	0
1318277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	SHORTS	1293	n/a	n/a	0	0	0
1320958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1323520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	PIZZA	1079	n/a	n/a	0	0	0
1326117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	HOOK	715	n/a	n/a	0	0	0
1328845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	PRINCESS	1125	n/a	n/a	0	0	0
1331408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	QUEEN	1149	n/a	n/a	0	0	0
1334220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	PANTHER	1009	n/a	n/a	0	0	0
1336783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1339496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	SHOVEL	1295	n/a	n/a	0	0	0
1342110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
1344838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1347501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1350181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1352760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	RECEIPT	1173	n/a	n/a	0	0	0
1355206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1357819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1360632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1363179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1365641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	MAILBOX	857	n/a	n/a	0	0	0
1368270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	LASER	801	n/a	n/a	0	0	0
1370833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1372448	START	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1373439	DISTRACTOR	n/a	LTP246	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
