onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1130.6982421875	n/a	REC_STOP	2315670	n/a	LTP405	VFFR	3	144	TROUT	1511	0
1132.2333984375	n/a	WORD	2318814	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	145	GAZELLE	628	0
1133.8310546875	n/a	WORD_OFF	2322086	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	145	GAZELLE	628	0
1133.8310546875	n/a	REC_START	2322086	n/a	LTP405	VFFR	3	145	GAZELLE	628	0
1135.27099609375	n/a	REC_WORD	2325035	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	145	GAZELLE	628	0
1136.8310546875	n/a	REC_STOP	2328230	n/a	LTP405	VFFR	3	145	GAZELLE	628	0
1138.6318359375	n/a	WORD	2331918	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	146	LETTUCE	814	1
1140.048828125	n/a	WORD_OFF	2334820	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	146	LETTUCE	814	1
1140.048828125	n/a	REC_START	2334820	n/a	LTP405	VFFR	3	146	LETTUCE	814	1
1141.01708984375	n/a	REC_WORD	2336803	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	146	LETTUCE	814	1
1143.23193359375	n/a	REC_STOP	2341339	n/a	LTP405	VFFR	3	146	LETTUCE	814	1
1145.23193359375	n/a	WORD	2345435	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	147	POSTAGE	1113	0
1146.78173828125	n/a	WORD_OFF	2348609	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	147	POSTAGE	1113	0
1146.78173828125	n/a	REC_START	2348609	n/a	LTP405	VFFR	3	147	POSTAGE	1113	0
1148.4619140625	n/a	REC_WORD	2352050	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	147	POSTAGE	1113	0
1149.78173828125	n/a	REC_STOP	2354753	n/a	LTP405	VFFR	3	147	POSTAGE	1113	0
1151.33056640625	n/a	WORD	2357925	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	148	BUCKET	184	0
1152.564453125	n/a	WORD_OFF	2360452	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	148	BUCKET	184	0
1152.564453125	n/a	REC_START	2360452	n/a	LTP405	VFFR	3	148	BUCKET	184	0
1153.6748046875	n/a	REC_WORD	2362726	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	148	BUCKET	184	0
1155.564453125	n/a	REC_STOP	2366596	n/a	LTP405	VFFR	3	148	BUCKET	184	0
1157.44677734375	n/a	WORD	2370451	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	149	DRESSER	496	0
1158.9462890625	n/a	REC_START	2373522	n/a	LTP405	VFFR	3	149	DRESSER	496	0
1158.9462890625	n/a	WORD_OFF	2373522	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	149	DRESSER	496	0
1160.896484375	n/a	REC_WORD	2377516	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	149	DRESSER	496	0
1161.9794921875	n/a	REC_STOP	2379734	n/a	LTP405	VFFR	3	149	DRESSER	496	0
1163.74755859375	n/a	WORD	2383355	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	150	LIPSTICK	829	0
1165.2294921875	n/a	WORD_OFF	2386390	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	150	LIPSTICK	829	0
1165.2294921875	n/a	REC_START	2386390	n/a	LTP405	VFFR	3	150	LIPSTICK	829	0
1166.609375	n/a	REC_WORD	2389216	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	150	LIPSTICK	829	0
1168.2294921875	n/a	REC_STOP	2392534	n/a	LTP405	VFFR	3	150	LIPSTICK	829	0
1170.13037109375	n/a	WORD	2396427	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	151	GRAPE	654	0
1171.43017578125	n/a	WORD_OFF	2399089	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	151	GRAPE	654	0
1171.43017578125	n/a	REC_START	2399089	n/a	LTP405	VFFR	3	151	GRAPE	654	0
1172.60009765625	n/a	REC_WORD	2401485	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	151	GRAPE	654	0
1174.42919921875	n/a	REC_STOP	2405231	n/a	LTP405	VFFR	3	151	GRAPE	654	0
1175.97998046875	n/a	WORD	2408407	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	152	NECKLACE	940	0
1177.59521484375	n/a	WORD_OFF	2411715	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	152	NECKLACE	940	0
1177.59521484375	n/a	REC_START	2411715	n/a	LTP405	VFFR	3	152	NECKLACE	940	0
1178.76513671875	n/a	REC_WORD	2414111	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	152	NECKLACE	940	0
1180.595703125	n/a	REC_STOP	2417860	n/a	LTP405	VFFR	3	152	NECKLACE	940	0
1182.39501953125	n/a	WORD	2421545	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	153	VALLEY	1545	0
1184.11181640625	n/a	WORD_OFF	2425061	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	153	VALLEY	1545	0
1184.11181640625	n/a	REC_START	2425061	n/a	LTP405	VFFR	3	153	VALLEY	1545	0
1185.28173828125	n/a	REC_WORD	2427457	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	153	VALLEY	1545	0
1187.11181640625	n/a	REC_STOP	2431205	n/a	LTP405	VFFR	3	153	VALLEY	1545	0
1188.94482421875	n/a	WORD	2434959	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	154	BUNNY	198	0
1190.24560546875	n/a	REC_START	2437623	n/a	LTP405	VFFR	3	154	BUNNY	198	0
1190.24560546875	n/a	WORD_OFF	2437623	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	154	BUNNY	198	0
1195.40576171875	n/a	REC_WORD	2448191	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	154	BUNNY	198	0
1196.39453125	n/a	REC_STOP	2450216	n/a	LTP405	VFFR	3	154	BUNNY	198	0
1198.4775390625	n/a	WORD	2454482	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	155	CLAM	315	0
1199.810546875	n/a	WORD_OFF	2457212	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	155	CLAM	315	0
1199.810546875	n/a	REC_START	2457212	n/a	LTP405	VFFR	3	155	CLAM	315	0
1200.89013671875	n/a	REC_WORD	2459423	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	155	CLAM	315	0
1202.8271484375	n/a	REC_STOP	2463390	n/a	LTP405	VFFR	3	155	CLAM	315	0
1204.64306640625	n/a	WORD	2467109	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	156	WASP	1593	1
1206.01025390625	n/a	WORD_OFF	2469909	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	156	WASP	1593	1
1206.01025390625	n/a	REC_START	2469909	n/a	LTP405	VFFR	3	156	WASP	1593	1
1207.0	n/a	REC_WORD	2471936	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	156	WASP	1593	1
1209.0263671875	n/a	REC_STOP	2476086	n/a	LTP405	VFFR	3	156	WASP	1593	1
1211.1259765625	n/a	WORD	2480386	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	157	NURSE	963	0
1212.42626953125	n/a	WORD_OFF	2483049	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	157	NURSE	963	0
1212.42626953125	n/a	REC_START	2483049	n/a	LTP405	VFFR	3	157	NURSE	963	0
1213.74609375	n/a	REC_WORD	2485752	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	157	NURSE	963	0
1215.42578125	n/a	REC_STOP	2489192	n/a	LTP405	VFFR	3	157	NURSE	963	0
1217.3759765625	n/a	WORD	2493186	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	158	PEDAL	1037	0
1218.89306640625	n/a	WORD_OFF	2496293	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	158	PEDAL	1037	0
1218.89306640625	n/a	REC_START	2496293	n/a	LTP405	VFFR	3	158	PEDAL	1037	0
1224.51171875	n/a	REC_WORD	2507800	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	158	PASS	n/a	0
1225.2587890625	n/a	REC_STOP	2509330	n/a	LTP405	VFFR	3	158	PEDAL	1037	0
1227.15869140625	n/a	WORD	2513221	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	159	GLOVE	642	0
1228.54248046875	n/a	REC_START	2516055	n/a	LTP405	VFFR	3	159	GLOVE	642	0
1228.54248046875	n/a	WORD_OFF	2516055	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	159	GLOVE	642	0
1229.62255859375	n/a	REC_WORD	2518267	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	159	GLOVE	642	0
1231.55859375	n/a	REC_STOP	2522232	n/a	LTP405	VFFR	3	159	GLOVE	642	0
1233.20849609375	n/a	WORD	2525611	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	160	WAITER	1580	0
1234.65869140625	n/a	WORD_OFF	2528581	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	160	WAITER	1580	0
1234.65869140625	n/a	REC_START	2528581	n/a	LTP405	VFFR	3	160	WAITER	1580	0
1240.59814453125	n/a	REC_WORD	2540745	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	160	WAITER	1580	0
1241.50732421875	n/a	REC_STOP	2542607	n/a	LTP405	VFFR	3	160	WAITER	1580	0
1243.59033203125	n/a	WORD	2546873	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	161	GARDEN	623	0
1245.39013671875	n/a	WORD_OFF	2550559	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	161	GARDEN	623	0
1245.39013671875	n/a	REC_START	2550559	n/a	LTP405	VFFR	3	161	GARDEN	623	0
1246.77001953125	n/a	REC_WORD	2553385	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	161	GARDEN	623	0
1248.4072265625	n/a	REC_STOP	2556738	n/a	LTP405	VFFR	3	161	GARDEN	623	0
1250.27392578125	n/a	WORD	2560561	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	162	STALLION	1369	0
1251.70703125	n/a	WORD_OFF	2563496	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	162	STALLION	1369	0
1251.70703125	n/a	REC_START	2563496	n/a	LTP405	VFFR	3	162	STALLION	1369	0
1257.01708984375	n/a	REC_WORD	2574371	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	162	STALLION	1369	0
1258.15673828125	n/a	REC_STOP	2576705	n/a	LTP405	VFFR	3	162	STALLION	1369	0
1260.02294921875	n/a	WORD	2580527	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	163	EMPIRE	530	0
1261.3056640625	n/a	WORD_OFF	2583154	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	163	EMPIRE	530	0
1261.3056640625	n/a	REC_START	2583154	n/a	LTP405	VFFR	3	163	EMPIRE	530	0
1262.62890625	n/a	REC_WORD	2585864	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	163	EMPIRE	530	0
1264.3056640625	n/a	REC_STOP	2589298	n/a	LTP405	VFFR	3	163	EMPIRE	530	0
1266.20556640625	n/a	WORD	2593189	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	164	STONE	1385	0
1267.806640625	n/a	REC_START	2596468	n/a	LTP405	VFFR	3	164	STONE	1385	0
1267.806640625	n/a	WORD_OFF	2596468	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	164	STONE	1385	0
1269.0966796875	n/a	REC_WORD	2599110	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	164	STONE	1385	0
1270.822265625	n/a	REC_STOP	2602644	n/a	LTP405	VFFR	3	164	STONE	1385	0
1272.9384765625	n/a	WORD	2606978	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	165	ICING	732	0
1274.2724609375	n/a	WORD_OFF	2609710	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	165	ICING	732	0
1274.2724609375	n/a	REC_START	2609710	n/a	LTP405	VFFR	3	165	ICING	732	0
1276.04248046875	n/a	REC_WORD	2613335	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	165	ICING	732	0
1277.28857421875	n/a	REC_STOP	2615887	n/a	LTP405	VFFR	3	165	ICING	732	0
1278.9384765625	n/a	WORD	2619266	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	166	SCALLOP	1242	0
1280.35546875	n/a	WORD_OFF	2622168	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	166	SCALLOP	1242	0
1280.35546875	n/a	REC_START	2622168	n/a	LTP405	VFFR	3	166	SCALLOP	1242	0
1281.705078125	n/a	REC_WORD	2624932	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	166	SCALLOP	1242	0
1283.37109375	n/a	REC_STOP	2628344	n/a	LTP405	VFFR	3	166	SCALLOP	1242	0
1285.15625	n/a	WORD	2632000	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	167	GOBLIN	645	0
1286.47119140625	n/a	WORD_OFF	2634693	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	167	GOBLIN	645	0
1286.47119140625	n/a	REC_START	2634693	n/a	LTP405	VFFR	3	167	GOBLIN	645	0
1287.97119140625	n/a	REC_WORD	2637765	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	167	GOBLIN	645	0
1289.47119140625	n/a	REC_STOP	2640837	n/a	LTP405	VFFR	3	167	GOBLIN	645	0
1292.98779296875	n/a	COUNTDOWN	2648039	n/a	LTP405	VFFR	3	167	10	n/a	0
1294.00390625	n/a	COUNTDOWN	2650120	n/a	LTP405	VFFR	3	167	9	n/a	0
1295.00390625	n/a	COUNTDOWN	2652168	n/a	LTP405	VFFR	3	167	8	n/a	0
1296.02197265625	n/a	COUNTDOWN	2654253	n/a	LTP405	VFFR	3	167	7	n/a	0
1297.03662109375	n/a	COUNTDOWN	2656331	n/a	LTP405	VFFR	3	167	6	n/a	0
1298.0537109375	n/a	COUNTDOWN	2658414	n/a	LTP405	VFFR	3	167	5	n/a	0
1299.07080078125	n/a	COUNTDOWN	2660497	n/a	LTP405	VFFR	3	167	4	n/a	0
1300.0869140625	n/a	COUNTDOWN	2662578	n/a	LTP405	VFFR	3	167	3	n/a	0
1301.103515625	n/a	COUNTDOWN	2664660	n/a	LTP405	VFFR	3	167	2	n/a	0
1302.11962890625	n/a	COUNTDOWN	2666741	n/a	LTP405	VFFR	3	167	1	n/a	0
1304.31982421875	n/a	WORD	2671247	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	168	DENTIST	447	1
1306.08642578125	n/a	WORD_OFF	2674865	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	168	DENTIST	447	1
1306.08642578125	n/a	REC_START	2674865	n/a	LTP405	VFFR	3	168	DENTIST	447	1
1307.07666015625	n/a	REC_WORD	2676893	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	168	DENTIST	447	1
1309.08642578125	n/a	REC_STOP	2681009	n/a	LTP405	VFFR	3	168	DENTIST	447	1
1310.6865234375	n/a	WORD	2684286	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	169	DRESS	495	0
1312.26953125	n/a	WORD_OFF	2687528	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	169	DRESS	495	0
1312.26953125	n/a	REC_START	2687528	n/a	LTP405	VFFR	3	169	DRESS	495	0
1313.859375	n/a	REC_WORD	2690784	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	169	DRESS	495	0
1315.2705078125	n/a	REC_STOP	2693674	n/a	LTP405	VFFR	3	169	DRESS	495	0
1317.35205078125	n/a	WORD	2697937	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	170	LOVER	846	0
1319.0693359375	n/a	WORD_OFF	2701454	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	170	LOVER	846	0
1319.0693359375	n/a	REC_START	2701454	n/a	LTP405	VFFR	3	170	LOVER	846	0
1320.18212890625	n/a	REC_WORD	2703733	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	170	LOVER	846	0
1322.0693359375	n/a	REC_STOP	2707598	n/a	LTP405	VFFR	3	170	LOVER	846	0
1323.8349609375	n/a	WORD	2711214	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	171	PLATE	1086	0
1325.51806640625	n/a	WORD_OFF	2714661	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	171	PLATE	1086	0
1325.51806640625	n/a	REC_START	2714661	n/a	LTP405	VFFR	3	171	PLATE	1086	0
1328.84814453125	n/a	REC_WORD	2721481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	171	PLATE	1086	0
1329.68408203125	n/a	REC_STOP	2723193	n/a	LTP405	VFFR	3	171	PLATE	1086	0
1331.4677734375	n/a	WORD	2726846	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	172	GRILL	661	0
1332.70068359375	n/a	WORD_OFF	2729371	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	172	GRILL	661	0
1332.70068359375	n/a	REC_START	2729371	n/a	LTP405	VFFR	3	172	GRILL	661	0
1335.0107421875	n/a	REC_WORD	2734102	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	172	GRILL	661	0
1335.884765625	n/a	REC_STOP	2735892	n/a	LTP405	VFFR	3	172	GRILL	661	0
1337.45068359375	n/a	WORD	2739099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	173	BADGE	68	0
1339.15185546875	n/a	WORD_OFF	2742583	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	173	BADGE	68	0
1339.15185546875	n/a	REC_START	2742583	n/a	LTP405	VFFR	3	173	BADGE	68	0
1340.5615234375	n/a	REC_WORD	2745470	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	173	BADGE	68	0
1342.16748046875	n/a	REC_STOP	2748759	n/a	LTP405	VFFR	3	173	BADGE	68	0
1344.13330078125	n/a	WORD	2752785	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	174	SUMMIT	1405	0
1345.849609375	n/a	REC_START	2756300	n/a	LTP405	VFFR	3	174	SUMMIT	1405	0
1345.849609375	n/a	WORD_OFF	2756300	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	174	SUMMIT	1405	0
1346.95947265625	n/a	REC_WORD	2758573	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	174	SUMMIT	1405	0
1348.8505859375	n/a	REC_STOP	2762446	n/a	LTP405	VFFR	3	174	SUMMIT	1405	0
1350.80029296875	n/a	WORD	2766439	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	175	GIFT	635	1
1352.33349609375	n/a	WORD_OFF	2769579	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	175	GIFT	635	1
1352.33349609375	n/a	REC_START	2769579	n/a	LTP405	VFFR	3	175	GIFT	635	1
1352.9931640625	n/a	REC_WORD	2770930	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	175	GIFT	635	1
1355.3330078125	n/a	REC_STOP	2775722	n/a	LTP405	VFFR	3	175	GIFT	635	1
1357.3994140625	n/a	WORD	2779954	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	176	BROTHER	179	0
1359.01611328125	n/a	REC_START	2783265	n/a	LTP405	VFFR	3	176	BROTHER	179	0
1359.01611328125	n/a	WORD_OFF	2783265	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	176	BROTHER	179	0
1360.30615234375	n/a	REC_WORD	2785907	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	176	BROTHER	179	0
1362.0322265625	n/a	REC_STOP	2789442	n/a	LTP405	VFFR	3	176	BROTHER	179	0
1364.14892578125	n/a	WORD	2793777	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	177	SLUG	1329	1
1365.84912109375	n/a	WORD_OFF	2797259	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	177	SLUG	1329	1
1365.84912109375	n/a	REC_START	2797259	n/a	LTP405	VFFR	3	177	SLUG	1329	1
1366.298828125	n/a	REC_WORD	2798180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	177	SLUG	1329	1
1368.84912109375	n/a	REC_STOP	2803403	n/a	LTP405	VFFR	3	177	SLUG	1329	1
1370.6806640625	n/a	WORD	2807154	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	178	FUNGUS	614	0
1372.33154296875	n/a	WORD_OFF	2810535	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	178	FUNGUS	614	0
1372.33154296875	n/a	REC_START	2810535	n/a	LTP405	VFFR	3	178	FUNGUS	614	0
1373.765625	n/a	REC_WORD	2813472	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	178	PASS	n/a	0
1375.33154296875	n/a	REC_STOP	2816679	n/a	LTP405	VFFR	3	178	FUNGUS	614	0
1377.16552734375	n/a	WORD	2820435	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	179	LIVER	833	0
1378.431640625	n/a	REC_START	2823028	n/a	LTP405	VFFR	3	179	LIVER	833	0
1378.431640625	n/a	WORD_OFF	2823028	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	179	LIVER	833	0
1380.26171875	n/a	REC_WORD	2826776	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	179	LIVER	833	0
1381.4326171875	n/a	REC_STOP	2829174	n/a	LTP405	VFFR	3	179	LIVER	833	0
1383.48046875	n/a	WORD	2833368	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	180	WIDOW	1608	1
1385.21435546875	n/a	WORD_OFF	2836919	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	180	WIDOW	1608	1
1385.21435546875	n/a	REC_START	2836919	n/a	LTP405	VFFR	3	180	WIDOW	1608	1
1386.17431640625	n/a	REC_WORD	2838885	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	180	WIDOW	1608	1
1388.21435546875	n/a	REC_STOP	2843063	n/a	LTP405	VFFR	3	180	WIDOW	1608	1
1389.8974609375	n/a	WORD	2846510	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	181	STREAM	1392	0
1391.18115234375	n/a	WORD_OFF	2849139	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	181	STREAM	1392	0
1391.18115234375	n/a	REC_START	2849139	n/a	LTP405	VFFR	3	181	STREAM	1392	0
1392.291015625	n/a	REC_WORD	2851412	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	181	STREAM	1392	0
1394.1962890625	n/a	REC_STOP	2855314	n/a	LTP405	VFFR	3	181	STREAM	1392	0
1396.21337890625	n/a	WORD	2859445	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	182	GARLIC	624	0
1397.8291015625	n/a	WORD_OFF	2862754	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	182	GARLIC	624	0
1397.8291015625	n/a	REC_START	2862754	n/a	LTP405	VFFR	3	182	GARLIC	624	0
1398.93896484375	n/a	REC_WORD	2865027	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	182	GARLIC	624	0
1400.8291015625	n/a	REC_STOP	2868898	n/a	LTP405	VFFR	3	182	GARLIC	624	0
1402.42919921875	n/a	WORD	2872175	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	183	LUGGAGE	847	1
1403.77978515625	n/a	WORD_OFF	2874941	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	183	LUGGAGE	847	1
1403.77978515625	n/a	REC_START	2874941	n/a	LTP405	VFFR	3	183	LUGGAGE	847	1
1404.43994140625	n/a	REC_WORD	2876293	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	183	LUGGAGE	847	1
1406.796875	n/a	REC_STOP	2881120	n/a	LTP405	VFFR	3	183	LUGGAGE	847	1
1408.47900390625	n/a	WORD	2884565	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	184	SWORD	1423	0
1409.89599609375	n/a	REC_START	2887467	n/a	LTP405	VFFR	3	184	SWORD	1423	0
1409.89599609375	n/a	WORD_OFF	2887467	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	184	SWORD	1423	0
1411.03564453125	n/a	REC_WORD	2889801	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	184	SWORD	1423	0
1412.8955078125	n/a	REC_STOP	2893610	n/a	LTP405	VFFR	3	184	SWORD	1423	0
1414.57861328125	n/a	WORD	2897057	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	185	GUITAR	670	1
1415.91162109375	n/a	WORD_OFF	2899787	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	185	GUITAR	670	1
1415.91162109375	n/a	REC_START	2899787	n/a	LTP405	VFFR	3	185	GUITAR	670	1
1416.87158203125	n/a	REC_WORD	2901753	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	185	GUITAR	670	1
1418.927734375	n/a	REC_STOP	2905964	n/a	LTP405	VFFR	3	185	GUITAR	670	1
1420.52734375	n/a	WORD	2909240	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	186	MARINE	869	0
1421.8115234375	n/a	WORD_OFF	2911870	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	186	MARINE	869	0
1421.8115234375	n/a	REC_START	2911870	n/a	LTP405	VFFR	3	186	MARINE	869	0
1425.21630859375	n/a	REC_WORD	2918843	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	186	PASS	n/a	0
1426.27734375	n/a	REC_STOP	2921016	n/a	LTP405	VFFR	3	186	MARINE	869	0
1428.16015625	n/a	WORD	2924872	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	187	THRONE	1461	0
1429.4443359375	n/a	WORD_OFF	2927502	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	187	THRONE	1461	0
1429.4443359375	n/a	REC_START	2927502	n/a	LTP405	VFFR	3	187	THRONE	1461	0
1430.9140625	n/a	REC_WORD	2930512	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	187	THRONE	1461	0
1432.4599609375	n/a	REC_STOP	2933678	n/a	LTP405	VFFR	3	187	THRONE	1461	0
1434.1103515625	n/a	WORD	2937058	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	188	CROSS	413	0
1435.4609375	n/a	WORD_OFF	2939824	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	188	CROSS	413	0
1435.4609375	n/a	REC_START	2939824	n/a	LTP405	VFFR	3	188	CROSS	413	0
1440.162109375	n/a	REC_WORD	2949452	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	188	PASS	n/a	0
1441.009765625	n/a	REC_STOP	2951188	n/a	LTP405	VFFR	3	188	CROSS	413	0
1442.57568359375	n/a	WORD	2954395	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	189	SWIMMER	1420	0
1443.7939453125	n/a	REC_START	2956890	n/a	LTP405	VFFR	3	189	SWIMMER	1420	0
