onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
912.22	n/a	PROB	456110	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	5	15	6	6	3
913.286	n/a	PROB	456643	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	5	10	3	4	3
915.556	n/a	PROB	457778	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	5	15	5	7	3
917.176	n/a	STOP	458588	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
919.71	n/a	WORD	459855	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	PENGUIN	1044	n/a	n/a	0	0	0
922.196	n/a	WORD	461098	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SPHINX	1349	n/a	n/a	0	0	0
925.014	n/a	WORD	462507	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
927.65	n/a	WORD	463825	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	PORCH	1106	n/a	n/a	0	0	0
930.354	n/a	WORD	465177	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	DOUGHNUT	490	n/a	n/a	0	0	0
933.058	n/a	WORD	466529	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SPOON	1357	n/a	n/a	0	0	0
935.556	n/a	WORD	467778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
938.292	n/a	WORD	469146	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SUPPER	1411	n/a	n/a	0	0	0
941.06	n/a	WORD	470530	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	CHEST	295	n/a	n/a	0	0	0
943.844	n/a	WORD	471922	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	MAPLE	866	n/a	n/a	0	0	0
946.414	n/a	WORD	473207	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	CONCERT	360	n/a	n/a	0	0	0
948.866	n/a	WORD	474433	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
951.634	n/a	WORD	475817	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SHOELACE	1289	n/a	n/a	0	0	0
954.42	n/a	WORD	477210	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
956.838	n/a	WORD	478419	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	RACCOON	1153	n/a	n/a	0	0	0
959.644	n/a	WORD	479822	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SQUIRREL	1362	n/a	n/a	0	0	0
962.326	n/a	WORD	481163	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	FRIEND	606	n/a	n/a	0	0	0
964.978	n/a	WORD	482489	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
967.53	n/a	WORD	483765	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
970.322	n/a	WORD	485161	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
973.036	n/a	WORD	486518	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	PLATE	1086	n/a	n/a	0	0	0
975.57	n/a	WORD	487785	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SATURN	1236	n/a	n/a	0	0	0
978.156	n/a	WORD	489078	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	PLANET	1082	n/a	n/a	0	0	0
980.64	n/a	WORD	490320	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	TOURIST	1488	n/a	n/a	0	0	0
982.248	n/a	START	491124	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.148	n/a	DISTRACTOR	491574	n/a	LTP296	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
983.158	n/a	PROB	491579	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	12	6	4	2
984.278	n/a	PROB	492139	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	16	2	5	9
985.792	n/a	PROB	492896	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	19	7	8	4
987.312	n/a	PROB	493656	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	12	2	5	5
988.328	n/a	PROB	494164	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	13	2	5	6
989.778	n/a	PROB	494889	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	13	3	4	6
991.148	n/a	PROB	495574	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	17	5	5	7
992.282	n/a	PROB	496141	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	12	4	8	1
993.316	n/a	PROB	496658	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	21	7	7	7
994.284	n/a	PROB	497142	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	12	2	6	4
995.5	n/a	PROB	497750	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	21	8	5	9
996.652	n/a	PROB	498326	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	15	3	6	6
998.02	n/a	PROB	499010	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	15	8	5	2
999.406	n/a	PROB	499703	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	17	5	3	9
1002.174	n/a	PROB	501087	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	13	6	6	1
1003.524	n/a	PROB	501762	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	18	2	7	9
1005.384	n/a	STOP	502692	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008.044	n/a	REC_START	504022	n/a	LTP296	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1008.392	n/a	REC_WORD	504196	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
1009.116	n/a	REC_WORD	504558	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	RACCOON	1153	n/a	n/a	0	0	0
1009.94	n/a	REC_WORD	504970	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SQUIRREL	1362	n/a	n/a	0	0	0
1010.914	n/a	REC_WORD	505457	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
1011.606	n/a	REC_WORD	505803	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
1012.74	n/a	REC_WORD	506370	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
1016.096	n/a	REC_WORD	508048	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	CHEST	295	n/a	n/a	0	0	0
1018.498	n/a	REC_WORD	509249	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	SPHINX	1349	n/a	n/a	0	0	0
1029.966	n/a	REC_WORD	514983	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
1051.032	n/a	REC_WORD	525516	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	MAPLE	866	n/a	n/a	0	0	0
1078.21	n/a	REC_WORD_VV	539105	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1098.496	n/a	DISTRACTOR	549248	n/a	LTP296	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1098.496	n/a	START	549248	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098.516	n/a	PROB	549258	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	11	1	8	2
1099.562	n/a	PROB	549781	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	16	7	8	1
1100.512	n/a	PROB	550256	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	11	2	8	1
1102.234	n/a	PROB	551117	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	25	9	7	9
1104.286	n/a	PROB	552143	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	10	1	6	3
1106.018	n/a	PROB	553009	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	11	3	4	4
1107.572	n/a	PROB	553786	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	14	6	1	7
1108.654	n/a	PROB	554327	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	16	7	3	6
1111.374	n/a	PROB	555687	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	11	8	2	1
1112.326	n/a	PROB	556163	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	21	4	1	9
1113.942	n/a	PROB	556971	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	21	8	7	6
1116.346	n/a	PROB	558173	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	23	9	6	8
1119.18	n/a	PROB	559590	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	16	4	9	3
1120.898	n/a	PROB	560449	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	18	6	6	6
1121.89	n/a	STOP	560945	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.702	n/a	WORD	561851	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	BATHROOM	99	n/a	n/a	0	0	0
1126.288	n/a	WORD	563144	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
1128.856	n/a	WORD	564428	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	PISTON	1076	n/a	n/a	0	0	0
1131.292	n/a	WORD	565646	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	MAMMAL	861	n/a	n/a	0	0	0
1134.11	n/a	WORD	567055	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	POSSUM	1112	n/a	n/a	0	0	0
1136.628	n/a	WORD	568314	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	SMOG	1330	n/a	n/a	0	0	0
1139.314	n/a	WORD	569657	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	CARRIAGE	248	n/a	n/a	0	0	0
1141.934	n/a	WORD	570967	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	STALLION	1369	n/a	n/a	0	0	0
1144.718	n/a	WORD	572359	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1147.204	n/a	WORD	573602	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1149.954	n/a	WORD	574977	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
1152.558	n/a	WORD	576279	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
1155.06	n/a	WORD	577530	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
1157.794	n/a	WORD	578897	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	RIVER	1194	n/a	n/a	0	0	0
1160.43	n/a	WORD	580215	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	BATHTUB	100	n/a	n/a	0	0	0
1163.166	n/a	WORD	581583	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	PUDDLE	1140	n/a	n/a	0	0	0
1165.918	n/a	WORD	582959	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	CHARCOAL	281	n/a	n/a	0	0	0
1168.572	n/a	WORD	584286	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	SCARECROW	1245	n/a	n/a	0	0	0
1171.056	n/a	WORD	585528	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	NAPKIN	937	n/a	n/a	0	0	0
1173.642	n/a	WORD	586821	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
1176.228	n/a	WORD	588114	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	MUSHROOM	934	n/a	n/a	0	0	0
1178.762	n/a	WORD	589381	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	SICKLE	1302	n/a	n/a	0	0	0
1181.364	n/a	WORD	590682	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	TORCH	1484	n/a	n/a	0	0	0
1184.132	n/a	WORD	592066	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	FOLDER	588	n/a	n/a	0	0	0
1185.75	n/a	START	592875	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1186.718	n/a	DISTRACTOR	593359	n/a	LTP296	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1186.734	n/a	PROB	593367	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	20	5	8	7
1189.32	n/a	PROB	594660	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	9	3	3	3
1190.288	n/a	PROB	595144	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	14	1	5	8
1192.304	n/a	PROB	596152	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	11	7	1	3
1193.888	n/a	PROB	596944	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	19	2	8	9
1195.142	n/a	PROB	597571	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	18	1	8	9
1196.69	n/a	PROB	598345	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	23	9	6	8
1199.042	n/a	PROB	599521	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	14	7	2	5
1200.394	n/a	PROB	600197	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	18	4	9	5
1201.512	n/a	PROB	600756	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	18	9	1	8
1202.628	n/a	PROB	601314	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	20	8	5	7
1204.014	n/a	PROB	602007	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	16	3	8	5
1205.198	n/a	PROB	602599	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	8	6	1	1
1206.15	n/a	PROB	603075	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	14	5	6	3
1207.434	n/a	PROB	603717	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	11	5	5	1
1209.372	n/a	STOP	604686	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1211.536	n/a	REC_START	605768	n/a	LTP296	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1211.698	n/a	REC_WORD	605849	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	MAMMAL	861	n/a	n/a	0	0	0
1212.288	n/a	REC_WORD	606144	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	POSSUM	1112	n/a	n/a	0	0	0
1212.802	n/a	REC_WORD	606401	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	STALLION	1369	n/a	n/a	0	0	0
1213.996	n/a	REC_WORD	606998	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	SICKLE	1302	n/a	n/a	0	0	0
1215.07	n/a	REC_WORD	607535	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
1216.04	n/a	REC_WORD	608020	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	RIVER	1194	n/a	n/a	0	0	0
1218.596	n/a	REC_WORD	609298	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	PISTON	1076	n/a	n/a	0	0	0
1220.966	n/a	REC_WORD	610483	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	BATHROOM	99	n/a	n/a	0	0	0
1221.63	n/a	REC_WORD	610815	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
1278.276	n/a	REC_WORD	639138	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	SATURN	1236	n/a	n/a	0	0	0
1279.296	n/a	REC_WORD	639648	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
1301.972	n/a	WORD	650986	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SUBWAY	1400	n/a	n/a	0	0	0
1304.726	n/a	WORD	652363	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1307.274	n/a	WORD	653637	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SANDWICH	1232	n/a	n/a	0	0	0
1310.03	n/a	WORD	655015	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	WARDROBE	1587	n/a	n/a	0	0	0
1312.798	n/a	WORD	656399	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	QUEEN	1149	n/a	n/a	0	0	0
1315.546	n/a	WORD	657773	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SERGEANT	1269	n/a	n/a	0	0	0
1318.032	n/a	WORD	659016	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1320.718	n/a	WORD	660359	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	NURSE	963	n/a	n/a	0	0	0
1323.304	n/a	WORD	661652	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FLIPPER	580	n/a	n/a	0	0	0
1325.856	n/a	WORD	662928	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1328.574	n/a	WORD	664287	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	MISTER	901	n/a	n/a	0	0	0
1331.026	n/a	WORD	665513	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1333.596	n/a	WORD	666798	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	STAPLER	1372	n/a	n/a	0	0	0
1336.014	n/a	WORD	668007	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	VICTOR	1563	n/a	n/a	0	0	0
1338.47	n/a	WORD	669235	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1341.17	n/a	WORD	670585	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FLANNEL	574	n/a	n/a	0	0	0
1343.954	n/a	WORD	671977	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	WAGON	1578	n/a	n/a	0	0	0
1346.656	n/a	WORD	673328	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	PATIENT	1024	n/a	n/a	0	0	0
1349.242	n/a	WORD	674621	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FIGHTER	564	n/a	n/a	0	0	0
1351.794	n/a	WORD	675897	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1354.314	n/a	WORD	677157	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1356.898	n/a	WORD	678449	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	RAILROAD	1162	n/a	n/a	0	0	0
1359.666	n/a	WORD	679833	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	STREET	1393	n/a	n/a	0	0	0
1362.204	n/a	WORD	681102	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1363.822	n/a	START	681911	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1364.68	n/a	DISTRACTOR	682340	n/a	LTP296	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1364.688	n/a	PROB	682344	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	7	1	4	2
1367.258	n/a	PROB	683629	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	16	2	8	6
1368.61	n/a	PROB	684305	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	21	3	9	9
1369.692	n/a	PROB	684846	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	9	5	2	2
1370.944	n/a	PROB	685472	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	13	7	1	5
1371.828	n/a	PROB	685914	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	20	9	4	7
1373.214	n/a	PROB	686607	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	12	4	7	1
1374.264	n/a	PROB	687132	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	18	5	4	9
1375.414	n/a	PROB	687707	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	25	7	8	8
1377.068	n/a	PROB	688534	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	13	1	8	4
1379.4	n/a	PROB	689700	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	8	3	4	1
1380.286	n/a	PROB	690143	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	17	4	4	9
1383.754	n/a	PROB	691877	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	15	3	3	9
1384.804	n/a	PROB	692402	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	11	2	1	8
1385.838	n/a	PROB	692919	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	20	6	8	6
1387.15	n/a	STOP	693575	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1389.626	n/a	REC_START	694813	n/a	LTP296	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1389.846	n/a	REC_WORD	694923	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	QUEEN	1149	n/a	n/a	0	0	0
1390.53	n/a	REC_WORD	695265	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SERGEANT	1269	n/a	n/a	0	0	0
1391.356	n/a	REC_WORD	695678	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1392.13	n/a	REC_WORD	696065	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	WARDROBE	1587	n/a	n/a	0	0	0
1395.606	n/a	REC_WORD	697803	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	MISTER	901	n/a	n/a	0	0	0
1396.806	n/a	REC_WORD	698403	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	VICTOR	1563	n/a	n/a	0	0	0
1399.64	n/a	REC_WORD	699820	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1401.832	n/a	REC_WORD	700916	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	RAILROAD	1162	n/a	n/a	0	0	0
1409.96	n/a	REC_WORD	704980	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SUBWAY	1400	n/a	n/a	0	0	0
1411.916	n/a	REC_WORD	705958	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1416.17	n/a	REC_WORD	708085	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	FLANNEL	574	n/a	n/a	0	0	0
1417.364	n/a	REC_WORD	708682	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1480.062	n/a	WORD	740031	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CASHEW	253	n/a	n/a	0	0	0
1482.506	n/a	WORD	741253	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	PEANUT	1032	n/a	n/a	0	0	0
1484.99	n/a	WORD	742495	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	ELK	526	n/a	n/a	0	0	0
1487.426	n/a	WORD	743713	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1490.246	n/a	WORD	745123	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BRANDY	169	n/a	n/a	0	0	0
1492.99	n/a	WORD	746495	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1495.608	n/a	WORD	747804	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	SCALPEL	1243	n/a	n/a	0	0	0
1498.146	n/a	WORD	749073	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	EGYPT	519	n/a	n/a	0	0	0
1500.688	n/a	WORD	750344	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	COLUMN	350	n/a	n/a	0	0	0
1503.306	n/a	WORD	751653	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	FRIAR	605	n/a	n/a	0	0	0
1505.858	n/a	WORD	752929	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	SENATE	1267	n/a	n/a	0	0	0
1508.668	n/a	WORD	754334	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	FRAME	600	n/a	n/a	0	0	0
1511.146	n/a	WORD	755573	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	AIRPLANE	12	n/a	n/a	0	0	0
1513.898	n/a	WORD	756949	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	MARSH	874	n/a	n/a	0	0	0
1516.324	n/a	WORD	758162	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
1518.81	n/a	WORD	759405	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	JOKER	759	n/a	n/a	0	0	0
1521.438	n/a	WORD	760719	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	DRIVER	499	n/a	n/a	0	0	0
