onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
283.86767578125	n/a	WORD	581361	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	TEACHER	1440	n/a	n/a	0	0	0
286.44287109375	n/a	WORD	586635	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	POCKET	1093	n/a	n/a	0	0	0
288.8837890625	n/a	WORD	591634	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	AWARD	63	n/a	n/a	0	0	0
291.5927734375	n/a	WORD	597182	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	WOMAN	1620	n/a	n/a	0	0	0
294.1845703125	n/a	WORD	602490	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	SERVANT	1271	n/a	n/a	0	0	0
296.82666015625	n/a	WORD	607901	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	MEDAL	885	n/a	n/a	0	0	0
299.6025390625	n/a	WORD	613586	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	JELLY	755	n/a	n/a	0	0	0
302.328125	n/a	WORD	619168	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	FOREHEAD	592	n/a	n/a	0	0	0
305.001953125	n/a	WORD	624644	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	BADGE	68	n/a	n/a	0	0	0
307.56103515625	n/a	WORD	629885	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	HONEY	713	n/a	n/a	0	0	0
310.01904296875	n/a	WORD	634919	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	FREEZER	604	n/a	n/a	0	0	0
312.59375	n/a	WORD	640192	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	FIREMAN	569	n/a	n/a	0	0	0
315.05078125	n/a	WORD	645224	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	DRILL	497	n/a	n/a	0	0	0
317.52587890625	n/a	WORD	650293	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	CLIMBER	323	n/a	n/a	0	0	0
320.0849609375	n/a	WORD	655534	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	CHEST	295	n/a	n/a	0	0	0
322.65966796875	n/a	WORD	660807	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	SUITCASE	1403	n/a	n/a	0	0	0
325.2333984375	n/a	WORD	666078	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	HIKER	708	n/a	n/a	0	0	0
327.67529296875	n/a	WORD	671079	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	LODGE	839	n/a	n/a	0	0	0
330.267578125	n/a	WORD	676388	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	TART	1436	n/a	n/a	0	0	0
333.076171875	n/a	WORD	682140	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	CANDY	230	n/a	n/a	0	0	0
335.734375	n/a	WORD	687584	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	DUSTPAN	509	n/a	n/a	0	0	0
338.42626953125	n/a	WORD	693097	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	FLIPPER	580	n/a	n/a	0	0	0
340.0322265625	n/a	START	696386	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.21923828125	n/a	DISTRACTOR	698817	n/a	LTP341	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
341.2353515625	n/a	PROB	698850	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	20	5	9	6
343.52587890625	n/a	PROB	703541	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	10	3	6	1
344.37890625	n/a	PROB	705288	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	20	3	9	8
345.833984375	n/a	PROB	708268	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	9	4	4	1
347.037109375	n/a	PROB	710732	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	16	7	2	7
348.57568359375	n/a	PROB	713883	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	9	6	2	1
349.81298828125	n/a	PROB	716417	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	14	9	1	4
353.056640625	n/a	PROB	723060	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	14	1	7	6
354.09375	n/a	PROB	725184	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	19	7	4	8
356.03271484375	n/a	PROB	729155	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	18	8	2	8
357.4375	n/a	PROB	732032	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	14	8	1	5
358.5576171875	n/a	PROB	734326	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	15	7	4	4
360.29736328125	n/a	PROB	737889	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	19	9	5	5
361.33447265625	n/a	PROB	740013	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	8	3	1	4
362.99169921875	n/a	STOP	743407	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
365.865234375	n/a	REC_START	749292	n/a	LTP341	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
366.16015625	n/a	REC_WORD	749896	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	DUSTPAN	509	n/a	n/a	0	0	0
366.95654296875	n/a	REC_WORD	751527	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	FLIPPER	580	n/a	n/a	0	0	0
371.33642578125	n/a	REC_WORD	760497	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	CLIMBER	323	n/a	n/a	0	0	0
371.93310546875	n/a	REC_WORD	761719	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	HIKER	708	n/a	n/a	0	0	0
372.85205078125	n/a	REC_WORD	763601	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	LODGE	839	n/a	n/a	0	0	0
376.01220703125	n/a	REC_WORD	770073	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	YACHT	1629	n/a	n/a	0	0	0
379.98095703125	n/a	REC_WORD	778201	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	CORAL	378	n/a	n/a	0	0	0
380.86376953125	n/a	REC_WORD	780009	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	TEACHER	1440	n/a	n/a	0	0	0
381.7177734375	n/a	REC_WORD	781758	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	POCKET	1093	n/a	n/a	0	0	0
382.55810546875	n/a	REC_WORD	783479	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	MEDAL	885	n/a	n/a	0	0	0
383.89404296875	n/a	REC_WORD	786215	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	AWARD	63	n/a	n/a	0	0	0
385.0830078125	n/a	REC_WORD	788650	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	1	WOMAN	1620	n/a	n/a	0	0	0
456.32275390625	n/a	DISTRACTOR	934549	n/a	LTP341	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
456.32275390625	n/a	START	934549	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
456.33984375	n/a	PROB	934584	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	9	5	2	2
457.8427734375	n/a	PROB	937662	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	187	7	1	9
459.1474609375	n/a	PROB	940334	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	19	7	8	4
460.50146484375	n/a	PROB	943107	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	24	7	9	8
461.85546875	n/a	PROB	945880	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	17	5	5	7
463.1435546875	n/a	PROB	948518	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	16	4	8	4
464.94970703125	n/a	PROB	952217	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	19	5	5	9
466.38720703125	n/a	PROB	955161	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	20	9	5	6
467.9755859375	n/a	PROB	958414	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	12	7	1	4
468.9951171875	n/a	PROB	960502	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	11	5	1	5
469.91552734375	n/a	PROB	962387	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	21	5	8	8
471.119140625	n/a	PROB	964852	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	1	4	4	7
472.47314453125	n/a	PROB	967625	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	14	2	4	8
474.078125	n/a	PROB	970912	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	7	3	1	3
475.43310546875	n/a	PROB	973687	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	14	6	1	7
476.486328125	n/a	PROB	975844	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	18	7	9	2
480.32177734375	n/a	STOP	983699	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
481.30322265625	n/a	WORD	985709	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	PISTON	1076	n/a	n/a	0	0	0
484.09375	n/a	WORD	991424	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	CRATER	400	n/a	n/a	0	0	0
486.76904296875	n/a	WORD	996903	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	STALLION	1369	n/a	n/a	0	0	0
489.4609375	n/a	WORD	1002416	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	MATCH	878	n/a	n/a	0	0	0
492.01953125	n/a	WORD	1007656	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	BUG	187	n/a	n/a	0	0	0
494.46044921875	n/a	WORD	1012655	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	OZONE	996	n/a	n/a	0	0	0
497.15234375	n/a	WORD	1018168	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	COOK	372	n/a	n/a	0	0	0
499.79443359375	n/a	WORD	1023579	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	DRINK	498	n/a	n/a	0	0	0
502.4365234375	n/a	WORD	1028990	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
504.89404296875	n/a	WORD	1034023	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	DENIM	446	n/a	n/a	0	0	0
507.58642578125	n/a	WORD	1039537	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	BLOUSE	139	n/a	n/a	0	0	0
510.0771484375	n/a	WORD	1044638	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	FUNGUS	614	n/a	n/a	0	0	0
512.68603515625	n/a	WORD	1049981	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	EYELASH	546	n/a	n/a	0	0	0
515.4951171875	n/a	WORD	1055734	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	LADY	794	n/a	n/a	0	0	0
518.27099609375	n/a	WORD	1061419	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
520.81201171875	n/a	WORD	1066623	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	GIRL	637	n/a	n/a	0	0	0
523.36962890625	n/a	WORD	1071861	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	OX	994	n/a	n/a	0	0	0
525.89453125	n/a	WORD	1077032	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	MAPLE	866	n/a	n/a	0	0	0
528.67041015625	n/a	WORD	1082717	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
531.279296875	n/a	WORD	1088060	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	IDOL	733	n/a	n/a	0	0	0
533.75341796875	n/a	WORD	1093127	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	FLASK	576	n/a	n/a	0	0	0
536.361328125	n/a	WORD	1098468	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
538.9033203125	n/a	WORD	1103674	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	VALLEY	1545	n/a	n/a	0	0	0
541.39404296875	n/a	WORD	1108775	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	SLOPE	1328	n/a	n/a	0	0	0
543.0	n/a	START	1112064	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.13134765625	n/a	DISTRACTOR	1114381	n/a	LTP341	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
544.13623046875	n/a	PROB	1114391	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	8	4	2	2
545.92626953125	n/a	PROB	1118057	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	19	4	7	8
548.01611328125	n/a	PROB	1122337	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	13	7	3	3
549.32080078125	n/a	PROB	1125009	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	14	7	3	4
550.52392578125	n/a	PROB	1127473	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	18	9	5	4
551.94482421875	n/a	PROB	1130383	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	17	5	9	3
553.48291015625	n/a	PROB	1133533	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	1	5	1	6
554.5537109375	n/a	PROB	1135726	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	19	4	8	7
556.091796875	n/a	PROB	1138876	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	20	2	9	9
561.70947265625	n/a	PROB	1150381	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	22	9	9	4
563.11474609375	n/a	PROB	1153259	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	19	9	8	2
564.83642578125	n/a	PROB	1156785	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	23	8	6	9
566.25634765625	n/a	STOP	1159693	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.81640625	n/a	REC_START	1164936	n/a	LTP341	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
569.49755859375	n/a	REC_WORD	1166331	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
571.0234375	n/a	REC_WORD	1169456	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	VALLEY	1545	n/a	n/a	0	0	0
571.54248046875	n/a	REC_WORD	1170519	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	SLOPE	1328	n/a	n/a	0	0	0
572.521484375	n/a	REC_WORD	1172524	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
575.63525390625	n/a	REC_WORD	1178901	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	LADY	794	n/a	n/a	0	0	0
576.5791015625	n/a	REC_WORD	1180834	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	GIRL	637	n/a	n/a	0	0	0
578.578125	n/a	REC_WORD	1184928	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	COOK	372	n/a	n/a	0	0	0
579.68212890625	n/a	REC_WORD	1187189	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	FUNGUS	614	n/a	n/a	0	0	0
581.537109375	n/a	REC_WORD	1190988	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	EYELASH	546	n/a	n/a	0	0	0
583.31982421875	n/a	REC_WORD	1194639	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	DENIM	446	n/a	n/a	0	0	0
585.4150390625	n/a	REC_WORD	1198930	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	BLOUSE	139	n/a	n/a	0	0	0
601.59033203125	n/a	REC_WORD	1232057	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	BUG	187	n/a	n/a	0	0	0
626.5078125	n/a	REC_WORD	1283088	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	2	MATCH	878	n/a	n/a	0	0	0
659.27392578125	n/a	DISTRACTOR	1350193	n/a	LTP341	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
659.27392578125	n/a	START	1350193	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.29052734375	n/a	PROB	1350227	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	9	3	1	5
660.77783203125	n/a	PROB	1353273	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	16	5	3	8
662.599609375	n/a	PROB	1357004	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	19	8	7	4
664.2216796875	n/a	PROB	1360326	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	1	7	5	6
666.0615234375	n/a	PROB	1364094	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	13	2	6	5
667.53271484375	n/a	PROB	1367107	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	11	8	2	1
668.435546875	n/a	PROB	1368956	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	14	2	6	6
669.572265625	n/a	PROB	1371284	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	13	4	1	8
670.75927734375	n/a	PROB	1373715	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	17	6	2	9
673.1171875	n/a	PROB	1378544	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	23	7	9	7
674.5380859375	n/a	PROB	1381454	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	11	5	4	2
675.97607421875	n/a	PROB	1384399	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	23	8	8	7
678.76806640625	n/a	PROB	1390117	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	5	1	2	2
679.921875	n/a	PROB	1392480	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	18	8	4	6
683.26416015625	n/a	STOP	1399325	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.50390625	n/a	WORD	1401864	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	RAZOR	1171	n/a	n/a	0	0	0
686.97802734375	n/a	WORD	1406931	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	POPCORN	1104	n/a	n/a	0	0	0
689.5029296875	n/a	WORD	1412102	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
692.0107421875	n/a	WORD	1417238	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	BEAKER	104	n/a	n/a	0	0	0
694.78662109375	n/a	WORD	1422923	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
697.595703125	n/a	WORD	1428676	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	ANTLER	29	n/a	n/a	0	0	0
700.03662109375	n/a	WORD	1433675	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	GAZELLE	628	n/a	n/a	0	0	0
702.49462890625	n/a	WORD	1438709	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
705.08642578125	n/a	WORD	1444017	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	PENGUIN	1044	n/a	n/a	0	0	0
707.5771484375	n/a	WORD	1449118	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	JOURNAL	760	n/a	n/a	0	0	0
710.03515625	n/a	WORD	1454152	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	MOP	916	n/a	n/a	0	0	0
712.51025390625	n/a	WORD	1459221	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	ZIPPER	1636	n/a	n/a	0	0	0
715.18505859375	n/a	WORD	1464699	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	SPONGE	1355	n/a	n/a	0	0	0
717.89404296875	n/a	WORD	1470247	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	YARN	1631	n/a	n/a	0	0	0
720.48583984375	n/a	WORD	1475555	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	KEEPER	769	n/a	n/a	0	0	0
723.19482421875	n/a	WORD	1481103	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
725.81982421875	n/a	WORD	1486479	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	COLLEGE	346	n/a	n/a	0	0	0
728.427734375	n/a	WORD	1491820	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	TROMBONE	1508	n/a	n/a	0	0	0
731.06982421875	n/a	WORD	1497231	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	BLUEPRINT	142	n/a	n/a	0	0	0
733.5947265625	n/a	WORD	1502402	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	THREAD	1460	n/a	n/a	0	0	0
736.38623046875	n/a	WORD	1508119	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	WAITRESS	1581	n/a	n/a	0	0	0
738.84423828125	n/a	WORD	1513153	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	PICNIC	1060	n/a	n/a	0	0	0
741.3203125	n/a	WORD	1518224	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	DRESSER	496	n/a	n/a	0	0	0
743.861328125	n/a	WORD	1523428	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
745.46630859375	n/a	START	1526715	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.65625	n/a	DISTRACTOR	1529152	n/a	LTP341	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
746.669921875	n/a	PROB	1529180	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	15	2	7	6
752.0869140625	n/a	PROB	1540274	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	18	8	4	6
753.64208984375	n/a	PROB	1543459	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	21	7	9	5
755.046875	n/a	PROB	1546336	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	18	2	7	9
756.634765625	n/a	PROB	1549588	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	7	1	5	1
757.95556640625	n/a	PROB	1552293	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	16	7	5	4
759.4775390625	n/a	PROB	1555410	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	15	8	1	6
760.6318359375	n/a	PROB	1557774	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	9	1	7	1
761.66748046875	n/a	PROB	1559895	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	9	2	5	2
762.9384765625	n/a	PROB	1562498	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	25	8	8	9
764.76171875	n/a	PROB	1566232	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	12	5	4	3
766.33349609375	n/a	PROB	1569451	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	21	9	8	4
768.03173828125	n/a	STOP	1572929	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.3173828125	n/a	REC_START	1579658	n/a	LTP341	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
771.521484375	n/a	REC_WORD	1580076	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	THREAD	1460	n/a	n/a	0	0	0
772.30419921875	n/a	REC_WORD	1581679	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	PICNIC	1060	n/a	n/a	0	0	0
774.87841796875	n/a	REC_WORD	1586951	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
779.9970703125	n/a	REC_WORD	1597434	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	COLLEGE	346	n/a	n/a	0	0	0
780.751953125	n/a	REC_WORD	1598980	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	3	TROMBONE	1508	n/a	n/a	0	0	0
