onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
945.81396484375	n/a	REC_WORD	1937027	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	119	TABLE	1426	0
947.28369140625	n/a	REC_STOP	1940037	n/a	LTP435	VFFR	4	119	TABLE	1426	0
950.7998046875	n/a	COUNTDOWN	1947238	n/a	LTP435	VFFR	4	119	10	n/a	0
951.81787109375	n/a	COUNTDOWN	1949323	n/a	LTP435	VFFR	4	119	9	n/a	0
952.83251953125	n/a	COUNTDOWN	1951401	n/a	LTP435	VFFR	4	119	8	n/a	0
953.849609375	n/a	COUNTDOWN	1953484	n/a	LTP435	VFFR	4	119	7	n/a	0
954.86572265625	n/a	COUNTDOWN	1955565	n/a	LTP435	VFFR	4	119	6	n/a	0
955.8837890625	n/a	COUNTDOWN	1957650	n/a	LTP435	VFFR	4	119	5	n/a	0
956.8994140625	n/a	COUNTDOWN	1959730	n/a	LTP435	VFFR	4	119	4	n/a	0
957.91552734375	n/a	COUNTDOWN	1961811	n/a	LTP435	VFFR	4	119	3	n/a	0
958.9326171875	n/a	COUNTDOWN	1963894	n/a	LTP435	VFFR	4	119	2	n/a	0
959.94970703125	n/a	COUNTDOWN	1965977	n/a	LTP435	VFFR	4	119	1	n/a	0
962.3486328125	n/a	WORD	1970890	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	120	FRANCE	601	0
963.58251953125	n/a	WORD_OFF	1973417	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	120	FRANCE	601	0
963.58251953125	n/a	REC_START	1973417	n/a	LTP435	VFFR	4	120	FRANCE	601	0
964.7822265625	n/a	REC_WORD	1975874	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	120	FRANCE	601	0
966.59814453125	n/a	REC_STOP	1979593	n/a	LTP435	VFFR	4	120	FRANCE	601	0
968.21533203125	n/a	WORD	1982905	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	121	TRUCK	1512	0
969.865234375	n/a	REC_START	1986284	n/a	LTP435	VFFR	4	121	TRUCK	1512	0
969.865234375	n/a	WORD_OFF	1986284	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	121	TRUCK	1512	0
971.2451171875	n/a	REC_WORD	1989110	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	121	TRUCK	1512	0
972.88134765625	n/a	REC_STOP	1992461	n/a	LTP435	VFFR	4	121	TRUCK	1512	0
974.56494140625	n/a	WORD	1995909	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	122	LAGOON	795	0
976.3310546875	n/a	WORD_OFF	1999526	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	122	LAGOON	795	0
976.3310546875	n/a	REC_START	1999526	n/a	LTP435	VFFR	4	122	LAGOON	795	0
977.56103515625	n/a	REC_WORD	2002045	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	122	LAGOON	795	0
979.33203125	n/a	REC_STOP	2005672	n/a	LTP435	VFFR	4	122	LAGOON	795	0
980.98193359375	n/a	WORD	2009051	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	123	CROSS	413	0
982.748046875	n/a	WORD_OFF	2012668	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	123	CROSS	413	0
982.748046875	n/a	REC_START	2012668	n/a	LTP435	VFFR	4	123	CROSS	413	0
983.97802734375	n/a	REC_WORD	2015187	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	123	CROSS	413	0
985.748046875	n/a	REC_STOP	2018812	n/a	LTP435	VFFR	4	123	CROSS	413	0
987.78076171875	n/a	WORD	2022975	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	124	CAPTIVE	240	0
989.34765625	n/a	WORD_OFF	2026184	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	124	CAPTIVE	240	0
989.34765625	n/a	REC_START	2026184	n/a	LTP435	VFFR	4	124	CAPTIVE	240	0
990.8779296875	n/a	REC_WORD	2029318	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	124	CAPTIVE	240	0
992.34765625	n/a	REC_STOP	2032328	n/a	LTP435	VFFR	4	124	CAPTIVE	240	0
994.33056640625	n/a	WORD	2036389	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	125	LUNCH	849	0
995.63037109375	n/a	WORD_OFF	2039051	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	125	LUNCH	849	0
995.63037109375	n/a	REC_START	2039051	n/a	LTP435	VFFR	4	125	LUNCH	849	0
997.1904296875	n/a	REC_WORD	2042246	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	125	LUNCH	849	0
998.6474609375	n/a	REC_STOP	2045230	n/a	LTP435	VFFR	4	125	LUNCH	849	0
1000.3974609375	n/a	WORD	2048814	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	126	CLAM	315	0
1001.6953125	n/a	WORD_OFF	2051472	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	126	CLAM	315	0
1001.6953125	n/a	REC_START	2051472	n/a	LTP435	VFFR	4	126	CLAM	315	0
1003.34521484375	n/a	REC_WORD	2054851	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	126	CLAM	315	0
1004.6953125	n/a	REC_STOP	2057616	n/a	LTP435	VFFR	4	126	CLAM	315	0
1006.34521484375	n/a	WORD	2060995	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	127	AUTHOR	61	0
1007.6455078125	n/a	WORD_OFF	2063658	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	127	AUTHOR	61	0
1007.6455078125	n/a	REC_START	2063658	n/a	LTP435	VFFR	4	127	AUTHOR	61	0
1009.50537109375	n/a	REC_WORD	2067467	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	127	AUTHOR	61	0
1010.64501953125	n/a	REC_STOP	2069801	n/a	LTP435	VFFR	4	127	AUTHOR	61	0
1012.71337890625	n/a	WORD	2074037	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	128	BLOUSE	139	0
1014.294921875	n/a	REC_START	2077276	n/a	LTP435	VFFR	4	128	BLOUSE	139	0
1014.294921875	n/a	WORD_OFF	2077276	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	128	BLOUSE	139	0
1015.9150390625	n/a	REC_WORD	2080594	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	128	BLOUSE	139	0
1017.294921875	n/a	REC_STOP	2083420	n/a	LTP435	VFFR	4	128	BLOUSE	139	0
1018.8291015625	n/a	WORD	2086562	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	129	PATROL	1027	0
1020.412109375	n/a	WORD_OFF	2089804	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	129	PATROL	1027	0
1020.412109375	n/a	REC_START	2089804	n/a	LTP435	VFFR	4	129	PATROL	1027	0
1021.94189453125	n/a	REC_WORD	2092937	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	129	PATROL	1027	0
1023.41162109375	n/a	REC_STOP	2095947	n/a	LTP435	VFFR	4	129	PATROL	1027	0
1025.39501953125	n/a	WORD	2100009	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	130	MARROW	872	0
1027.1787109375	n/a	REC_START	2103662	n/a	LTP435	VFFR	4	130	MARROW	872	0
1027.1787109375	n/a	WORD_OFF	2103662	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	130	MARROW	872	0
1028.4384765625	n/a	REC_WORD	2106242	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	130	MARROW	872	0
1030.19384765625	n/a	REC_STOP	2109837	n/a	LTP435	VFFR	4	130	MARROW	872	0
1032.14453125	n/a	WORD	2113832	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	131	TURTLE	1522	0
1033.66064453125	n/a	WORD_OFF	2116937	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	131	TURTLE	1522	0
1033.66064453125	n/a	REC_START	2116937	n/a	LTP435	VFFR	4	131	TURTLE	1522	0
1035.0703125	n/a	REC_WORD	2119824	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	131	TURTLE	1522	0
1036.66064453125	n/a	REC_STOP	2123081	n/a	LTP435	VFFR	4	131	TURTLE	1522	0
1038.193359375	n/a	WORD	2126220	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	132	BREAST	171	0
1039.609375	n/a	WORD_OFF	2129120	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	132	BREAST	171	0
1039.609375	n/a	REC_START	2129120	n/a	LTP435	VFFR	4	132	BREAST	171	0
1040.869140625	n/a	REC_WORD	2131700	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	132	BREAST	171	0
1042.609375	n/a	REC_STOP	2135264	n/a	LTP435	VFFR	4	132	BREAST	171	0
1044.47607421875	n/a	WORD	2139087	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	133	DRESS	495	0
1046.01025390625	n/a	REC_START	2142229	n/a	LTP435	VFFR	4	133	DRESS	495	0
1046.01025390625	n/a	WORD_OFF	2142229	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	133	DRESS	495	0
1047.47998046875	n/a	REC_WORD	2145239	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	133	DRESS	495	0
1049.01025390625	n/a	REC_STOP	2148373	n/a	LTP435	VFFR	4	133	DRESS	495	0
1050.9921875	n/a	WORD	2152432	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	134	VAGRANT	1544	0
1052.67626953125	n/a	WORD_OFF	2155881	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	134	VAGRANT	1544	0
1052.67626953125	n/a	REC_START	2155881	n/a	LTP435	VFFR	4	134	VAGRANT	1544	0
1054.326171875	n/a	REC_WORD	2159260	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	134	VAGRANT	1544	0
1055.69189453125	n/a	REC_STOP	2162057	n/a	LTP435	VFFR	4	134	VAGRANT	1544	0
1057.7587890625	n/a	WORD	2166290	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	135	TEMPLE	1448	0
1059.208984375	n/a	WORD_OFF	2169260	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	135	TEMPLE	1448	0
1059.208984375	n/a	REC_START	2169260	n/a	LTP435	VFFR	4	135	TEMPLE	1448	0
1060.888671875	n/a	REC_WORD	2172700	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	135	TEMPLE	1448	0
1062.208984375	n/a	REC_STOP	2175404	n/a	LTP435	VFFR	4	135	TEMPLE	1448	0
1063.94189453125	n/a	WORD	2178953	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	136	PREACHER	1119	0
1065.57470703125	n/a	REC_START	2182297	n/a	LTP435	VFFR	4	136	PREACHER	1119	0
1065.57470703125	n/a	WORD_OFF	2182297	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	136	PREACHER	1119	0
1067.46484375	n/a	REC_WORD	2186168	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	136	PREACHER	1119	0
1068.57470703125	n/a	REC_STOP	2188441	n/a	LTP435	VFFR	4	136	PREACHER	1119	0
1070.12451171875	n/a	WORD	2191615	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	137	FIDDLE	561	0
1071.75732421875	n/a	WORD_OFF	2194959	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	137	FIDDLE	561	0
1071.75732421875	n/a	REC_START	2194959	n/a	LTP435	VFFR	4	137	FIDDLE	561	0
1073.34765625	n/a	REC_WORD	2198216	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	137	FIDDLE	561	0
1074.75830078125	n/a	REC_STOP	2201105	n/a	LTP435	VFFR	4	137	FIDDLE	561	0
1076.740234375	n/a	WORD	2205164	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	138	HOSTESS	723	0
1077.95751953125	n/a	WORD_OFF	2207657	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	138	HOSTESS	723	0
1077.95751953125	n/a	REC_START	2207657	n/a	LTP435	VFFR	4	138	HOSTESS	723	0
1079.30712890625	n/a	REC_WORD	2210421	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	138	HOSTESS	723	0
1080.95849609375	n/a	REC_STOP	2213803	n/a	LTP435	VFFR	4	138	HOSTESS	723	0
1082.857421875	n/a	WORD	2217692	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	139	WRIST	1626	0
1084.607421875	n/a	WORD_OFF	2221276	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	139	WRIST	1626	0
1084.607421875	n/a	REC_START	2221276	n/a	LTP435	VFFR	4	139	WRIST	1626	0
1085.9873046875	n/a	REC_WORD	2224102	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	139	WRIST	1626	0
1087.623046875	n/a	REC_STOP	2227452	n/a	LTP435	VFFR	4	139	WRIST	1626	0
1089.2060546875	n/a	WORD	2230694	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	140	CHAPEL	280	0
1090.505859375	n/a	WORD_OFF	2233356	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	140	CHAPEL	280	0
1090.505859375	n/a	REC_START	2233356	n/a	LTP435	VFFR	4	140	CHAPEL	280	0
1092.15576171875	n/a	REC_WORD	2236735	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	140	CHAPEL	280	0
1093.5078125	n/a	REC_STOP	2239504	n/a	LTP435	VFFR	4	140	CHAPEL	280	0
1095.5390625	n/a	WORD	2243664	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	141	SUPPER	1411	0
1097.10595703125	n/a	WORD_OFF	2246873	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	141	SUPPER	1411	0
1097.10595703125	n/a	REC_START	2246873	n/a	LTP435	VFFR	4	141	SUPPER	1411	0
1098.60595703125	n/a	REC_WORD	2249945	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	141	SUPPER	1411	0
1100.12255859375	n/a	REC_STOP	2253051	n/a	LTP435	VFFR	4	141	SUPPER	1411	0
1102.19091796875	n/a	WORD	2257287	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	142	PAPER	1011	0
1103.62158203125	n/a	WORD_OFF	2260217	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	142	PAPER	1011	0
1103.62158203125	n/a	REC_START	2260217	n/a	LTP435	VFFR	4	142	PAPER	1011	0
1105.271484375	n/a	REC_WORD	2263596	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	142	PAPER	1011	0
1106.62158203125	n/a	REC_STOP	2266361	n/a	LTP435	VFFR	4	142	PAPER	1011	0
1108.4384765625	n/a	WORD	2270082	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	143	FRAGRANCE	599	0
1109.87158203125	n/a	REC_START	2273017	n/a	LTP435	VFFR	4	143	FRAGRANCE	599	0
1109.87158203125	n/a	WORD_OFF	2273017	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	143	FRAGRANCE	599	0
1111.4013671875	n/a	REC_WORD	2276150	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	143	FRAGRANCE	599	0
1112.87158203125	n/a	REC_STOP	2279161	n/a	LTP435	VFFR	4	143	FRAGRANCE	599	0
1116.404296875	n/a	COUNTDOWN	2286396	n/a	LTP435	VFFR	4	143	10	n/a	0
1117.404296875	n/a	COUNTDOWN	2288444	n/a	LTP435	VFFR	4	143	9	n/a	0
1118.42138671875	n/a	COUNTDOWN	2290527	n/a	LTP435	VFFR	4	143	8	n/a	0
1119.42138671875	n/a	COUNTDOWN	2292575	n/a	LTP435	VFFR	4	143	7	n/a	0
1120.43701171875	n/a	COUNTDOWN	2294655	n/a	LTP435	VFFR	4	143	6	n/a	0
1121.4541015625	n/a	COUNTDOWN	2296738	n/a	LTP435	VFFR	4	143	5	n/a	0
1122.4541015625	n/a	COUNTDOWN	2298786	n/a	LTP435	VFFR	4	143	4	n/a	0
1123.47119140625	n/a	COUNTDOWN	2300869	n/a	LTP435	VFFR	4	143	3	n/a	0
1124.47119140625	n/a	COUNTDOWN	2302917	n/a	LTP435	VFFR	4	143	2	n/a	0
1125.47119140625	n/a	COUNTDOWN	2304965	n/a	LTP435	VFFR	4	143	1	n/a	0
1127.77099609375	n/a	WORD	2309675	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	144	CARRIAGE	248	0
1129.57080078125	n/a	WORD_OFF	2313361	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	144	CARRIAGE	248	0
1129.57080078125	n/a	REC_START	2313361	n/a	LTP435	VFFR	4	144	CARRIAGE	248	0
1130.68115234375	n/a	REC_WORD	2315635	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	144	CARRIAGE	248	0
1132.5869140625	n/a	REC_STOP	2319538	n/a	LTP435	VFFR	4	144	CARRIAGE	248	0
1134.63671875	n/a	WORD	2323736	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	145	SUITCASE	1403	0
1136.2197265625	n/a	WORD_OFF	2326978	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	145	SUITCASE	1403	0
1136.2197265625	n/a	REC_START	2326978	n/a	LTP435	VFFR	4	145	SUITCASE	1403	0
1137.419921875	n/a	REC_WORD	2329436	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	145	SUITCASE	1403	0
1139.2197265625	n/a	REC_STOP	2333122	n/a	LTP435	VFFR	4	145	SUITCASE	1403	0
1141.26953125	n/a	WORD	2337320	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	146	GUITAR	670	0
1142.66943359375	n/a	REC_START	2340187	n/a	LTP435	VFFR	4	146	GUITAR	670	0
1142.66943359375	n/a	WORD_OFF	2340187	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	146	GUITAR	670	0
1144.109375	n/a	REC_WORD	2343136	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	146	GUITAR	670	0
1145.66943359375	n/a	REC_STOP	2346331	n/a	LTP435	VFFR	4	146	GUITAR	670	0
1147.66943359375	n/a	WORD	2350427	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	147	SWITCH	1422	0
1149.46826171875	n/a	WORD_OFF	2354111	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	147	SWITCH	1422	0
1149.46826171875	n/a	REC_START	2354111	n/a	LTP435	VFFR	4	147	SWITCH	1422	0
1151.08837890625	n/a	REC_WORD	2357429	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	147	SWITCH	1422	0
1152.47021484375	n/a	REC_STOP	2360259	n/a	LTP435	VFFR	4	147	SWITCH	1422	0
1154.28515625	n/a	WORD	2363976	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	148	WIFE	1609	0
1155.76806640625	n/a	WORD_OFF	2367013	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	148	WIFE	1609	0
1155.76806640625	n/a	REC_START	2367013	n/a	LTP435	VFFR	4	148	WIFE	1609	0
1157.50830078125	n/a	REC_WORD	2370577	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	148	WIFE	1609	0
1158.76806640625	n/a	REC_STOP	2373157	n/a	LTP435	VFFR	4	148	WIFE	1609	0
1160.818359375	n/a	WORD	2377356	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	149	RIVER	1194	0
1162.41796875	n/a	WORD_OFF	2380632	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	149	RIVER	1194	0
1162.41796875	n/a	REC_START	2380632	n/a	LTP435	VFFR	4	149	RIVER	1194	0
1164.09814453125	n/a	REC_WORD	2384073	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	149	RIVER	1194	0
1165.41796875	n/a	REC_STOP	2386776	n/a	LTP435	VFFR	4	149	RIVER	1194	0
1167.43408203125	n/a	WORD	2390905	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	150	COLONEL	348	0
1168.98388671875	n/a	WORD_OFF	2394079	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	150	COLONEL	348	0
1168.98388671875	n/a	REC_START	2394079	n/a	LTP435	VFFR	4	150	COLONEL	348	0
1170.39404296875	n/a	REC_WORD	2396967	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	150	COLONEL	348	0
1171.98388671875	n/a	REC_STOP	2400223	n/a	LTP435	VFFR	4	150	COLONEL	348	0
1173.6689453125	n/a	WORD	2403674	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	151	SIDEWALK	1303	0
1174.91796875	n/a	REC_START	2406232	n/a	LTP435	VFFR	4	151	SIDEWALK	1303	0
1174.91796875	n/a	WORD_OFF	2406232	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	151	SIDEWALK	1303	0
1176.53759765625	n/a	REC_WORD	2409549	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	151	SIDEWALK	1303	0
1177.91748046875	n/a	REC_STOP	2412375	n/a	LTP435	VFFR	4	151	SIDEWALK	1303	0
1179.45068359375	n/a	WORD	2415515	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	152	SNAIL	1332	0
1180.966796875	n/a	WORD_OFF	2418620	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	152	SNAIL	1332	0
1180.966796875	n/a	REC_START	2418620	n/a	LTP435	VFFR	4	152	SNAIL	1332	0
1182.556640625	n/a	REC_WORD	2421876	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	152	SNAIL	1332	0
1183.96630859375	n/a	REC_STOP	2424763	n/a	LTP435	VFFR	4	152	SNAIL	1332	0
1185.6494140625	n/a	WORD	2428210	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	153	DOLPHIN	483	0
1187.31640625	n/a	WORD_OFF	2431624	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	153	DOLPHIN	483	0
1187.31640625	n/a	REC_START	2431624	n/a	LTP435	VFFR	4	153	DOLPHIN	483	0
1188.81640625	n/a	REC_WORD	2434696	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	153	DOLPHIN	483	0
1190.31640625	n/a	REC_STOP	2437768	n/a	LTP435	VFFR	4	153	DOLPHIN	483	0
1192.150390625	n/a	WORD	2441524	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	154	DINER	467	0
1193.63232421875	n/a	WORD_OFF	2444559	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	154	DINER	467	0
1193.63232421875	n/a	REC_START	2444559	n/a	LTP435	VFFR	4	154	DINER	467	0
1195.162109375	n/a	REC_WORD	2447692	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	154	DINER	467	0
1196.63232421875	n/a	REC_STOP	2450703	n/a	LTP435	VFFR	4	154	DINER	467	0
1198.64892578125	n/a	WORD	2454833	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	155	FOREST	593	0
1199.916015625	n/a	WORD_OFF	2457428	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	155	FOREST	593	0
1199.916015625	n/a	REC_START	2457428	n/a	LTP435	VFFR	4	155	FOREST	593	0
1201.44580078125	n/a	REC_WORD	2460561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	155	FOREST	593	0
1202.93212890625	n/a	REC_STOP	2463605	n/a	LTP435	VFFR	4	155	FOREST	593	0
1204.68212890625	n/a	WORD	2467189	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	156	PUPIL	1143	0
1206.36474609375	n/a	REC_START	2470635	n/a	LTP435	VFFR	4	156	PUPIL	1143	0
1206.36474609375	n/a	WORD_OFF	2470635	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	156	PUPIL	1143	0
1207.8349609375	n/a	REC_WORD	2473646	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	156	PUPIL	1143	0
1209.3818359375	n/a	REC_STOP	2476814	n/a	LTP435	VFFR	4	156	PUPIL	1143	0
1211.431640625	n/a	WORD	2481012	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	157	BRANDY	169	0
1212.64794921875	n/a	WORD_OFF	2483503	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	157	BRANDY	169	0
1212.64794921875	n/a	REC_START	2483503	n/a	LTP435	VFFR	4	157	BRANDY	169	0
1214.0576171875	n/a	REC_WORD	2486390	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	157	BRANDY	169	0
1215.6474609375	n/a	REC_STOP	2489646	n/a	LTP435	VFFR	4	157	BRANDY	169	0
1217.564453125	n/a	WORD	2493572	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	158	CHEST	295	0
1218.96337890625	n/a	WORD_OFF	2496437	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	158	CHEST	295	0
1218.96337890625	n/a	REC_START	2496437	n/a	LTP435	VFFR	4	158	CHEST	295	0
1220.37353515625	n/a	REC_WORD	2499325	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	158	CHEST	295	0
1221.96435546875	n/a	REC_STOP	2502583	n/a	LTP435	VFFR	4	158	CHEST	295	0
1223.99853515625	n/a	WORD	2506749	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	159	POPCORN	1104	0
1225.61328125	n/a	WORD_OFF	2510056	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	159	POPCORN	1104	0
1225.61328125	n/a	REC_START	2510056	n/a	LTP435	VFFR	4	159	POPCORN	1104	0
1227.203125	n/a	REC_WORD	2513312	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	159	POPCORN	1104	0
1228.61328125	n/a	REC_STOP	2516200	n/a	LTP435	VFFR	4	159	POPCORN	1104	0
1230.36328125	n/a	WORD	2519784	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	160	BEAKER	104	0
1231.912109375	n/a	WORD_OFF	2522956	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	160	BEAKER	104	0
1231.912109375	n/a	REC_START	2522956	n/a	LTP435	VFFR	4	160	BEAKER	104	0
1233.5322265625	n/a	REC_WORD	2526274	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	160	BEAKER	104	0
1234.9130859375	n/a	REC_STOP	2529102	n/a	LTP435	VFFR	4	160	BEAKER	104	0
1236.7958984375	n/a	WORD	2532958	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	161	TROMBONE	1508	0
1238.14599609375	n/a	REC_START	2535723	n/a	LTP435	VFFR	4	161	TROMBONE	1508	0
1238.14599609375	n/a	WORD_OFF	2535723	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	161	TROMBONE	1508	0
1239.67578125	n/a	REC_WORD	2538856	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	161	TROMBONE	1508	0
1241.14599609375	n/a	REC_STOP	2541867	n/a	LTP435	VFFR	4	161	TROMBONE	1508	0
1242.74609375	n/a	WORD	2545144	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	162	ISLAND	745	0
1243.9970703125	n/a	WORD_OFF	2547706	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	162	ISLAND	745	0
