onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.716796875	n/a	WORD	630204	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	FOOT	590	n/a	n/a	0	0	0
310.34912109375	n/a	WORD	635595	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	RELISH	1183	n/a	n/a	0	0	0
313.06494140625	n/a	WORD	641157	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	SANDWICH	1232	n/a	n/a	0	0	0
315.49658203125	n/a	WORD	646137	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	LEADER	807	n/a	n/a	0	0	0
318.12890625	n/a	WORD	651528	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	ITEM	746	n/a	n/a	0	0	0
320.96044921875	n/a	WORD	657327	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	BRAKE	166	n/a	n/a	0	0	0
323.74267578125	n/a	WORD	663025	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	BUCKET	184	n/a	n/a	0	0	0
326.5595703125	n/a	WORD	668794	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	MATTRESS	879	n/a	n/a	0	0	0
329.09033203125	n/a	WORD	673977	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	DENTIST	447	n/a	n/a	0	0	0
331.822265625	n/a	WORD	679572	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	BRACES	164	n/a	n/a	0	0	0
334.287109375	n/a	WORD	684620	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	TUNNEL	1519	n/a	n/a	0	0	0
336.986328125	n/a	WORD	690148	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	SLIDE	1326	n/a	n/a	0	0	0
339.60302734375	n/a	WORD	695507	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	BARREL	91	n/a	n/a	0	0	0
342.2509765625	n/a	WORD	700930	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	TROUT	1511	n/a	n/a	0	0	0
345.048828125	n/a	WORD	706660	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	KIDNEY	776	n/a	n/a	0	0	0
347.53076171875	n/a	WORD	711743	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	RACKET	1155	n/a	n/a	0	0	0
349.14794921875	n/a	START	715055	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.24609375	n/a	DISTRACTOR	717304	n/a	LTP340	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
350.263671875	n/a	PROB	717340	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	8	4	3	1
352.0458984375	n/a	PROB	720990	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	7	5	1	1
353.07861328125	n/a	PROB	723105	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	7	1	2	4
355.2275390625	n/a	PROB	727506	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	15	4	7	4
356.95947265625	n/a	PROB	731053	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	17	7	8	2
358.37646484375	n/a	PROB	733955	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	15	2	8	5
359.6435546875	n/a	PROB	736550	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	15	1	6	8
361.04150390625	n/a	PROB	739413	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	10	1	2	7
362.34033203125	n/a	PROB	742073	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	9	2	1	6
363.54150390625	n/a	PROB	744533	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	17	3	7	7
364.9736328125	n/a	PROB	747466	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	16	8	5	3
366.5732421875	n/a	PROB	750742	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	15	4	4	7
367.88818359375	n/a	PROB	753435	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	17	6	4	7
369.17138671875	n/a	PROB	756063	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	14	6	3	5
370.654296875	n/a	PROB	759100	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	8	5	1	2
371.96630859375	n/a	STOP	761787	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
374.93505859375	n/a	REC_START	767867	n/a	LTP340	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
376.4423828125	n/a	REC_WORD	770954	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	HUSBAND	728	n/a	n/a	0	0	0
377.6279296875	n/a	REC_WORD	773382	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	BASEMENT	94	n/a	n/a	0	0	0
379.90625	n/a	REC_WORD	778048	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	TERMITE	1451	n/a	n/a	0	0	0
385.57080078125	n/a	REC_WORD	789649	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	RELISH	1183	n/a	n/a	0	0	0
387.19873046875	n/a	REC_WORD	792983	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	SANDWICH	1232	n/a	n/a	0	0	0
388.7197265625	n/a	REC_WORD	796098	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	1	RACKET	1155	n/a	n/a	0	0	0
465.35791015625	n/a	DISTRACTOR	953053	n/a	LTP340	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
465.35888671875	n/a	START	953055	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.375	n/a	PROB	953088	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	18	4	8	6
467.173828125	n/a	PROB	956772	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	1	4	6	5
468.20703125	n/a	PROB	958888	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	9	1	6	2
469.85595703125	n/a	PROB	962265	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	16	8	5	3
471.53955078125	n/a	PROB	965713	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	10	3	4	3
472.90478515625	n/a	PROB	968509	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	11	6	4	1
473.98779296875	n/a	PROB	970727	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	9	3	3	3
474.970703125	n/a	PROB	972740	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	15	7	4	4
476.26953125	n/a	PROB	975400	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	14	6	7	1
477.935546875	n/a	PROB	978812	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	9	4	3	2
479.21826171875	n/a	PROB	981439	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	14	5	7	2
481.150390625	n/a	PROB	985396	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	19	6	4	9
482.33349609375	n/a	PROB	987819	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	18	8	8	2
483.5673828125	n/a	PROB	990346	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	11	3	4	4
485.04833984375	n/a	PROB	993379	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	11	5	2	4
486.38134765625	n/a	PROB	996109	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	12	1	4	7
488.58349609375	n/a	STOP	1000619	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
490.26318359375	n/a	WORD	1004059	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	TEMPLE	1448	n/a	n/a	0	0	0
492.9609375	n/a	WORD	1009584	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	RUG	1215	n/a	n/a	0	0	0
495.69287109375	n/a	WORD	1015179	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
498.47607421875	n/a	WORD	1020879	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	PERCH	1048	n/a	n/a	0	0	0
501.10791015625	n/a	WORD	1026269	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
503.70703125	n/a	WORD	1031592	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	SCULPTURE	1258	n/a	n/a	0	0	0
506.35498046875	n/a	WORD	1037015	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	CRAB	397	n/a	n/a	0	0	0
508.82080078125	n/a	WORD	1042065	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
511.58642578125	n/a	WORD	1047729	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	BEAKER	104	n/a	n/a	0	0	0
514.36767578125	n/a	WORD	1053425	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	ACTOR	5	n/a	n/a	0	0	0
516.83349609375	n/a	WORD	1058475	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	TILE	1468	n/a	n/a	0	0	0
519.4326171875	n/a	WORD	1063798	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	COMPASS	358	n/a	n/a	0	0	0
521.9814453125	n/a	WORD	1069018	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	SEAFOOD	1260	n/a	n/a	0	0	0
524.564453125	n/a	WORD	1074308	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	ATOM	55	n/a	n/a	0	0	0
527.37841796875	n/a	WORD	1080071	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	SWORD	1423	n/a	n/a	0	0	0
529.97705078125	n/a	WORD	1085393	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
532.77587890625	n/a	WORD	1091125	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	MONEY	908	n/a	n/a	0	0	0
535.4912109375	n/a	WORD	1096686	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	UNCLE	1536	n/a	n/a	0	0	0
537.9228515625	n/a	WORD	1101666	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	PLIERS	1089	n/a	n/a	0	0	0
540.64013671875	n/a	WORD	1107231	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	MUMMY	932	n/a	n/a	0	0	0
543.3876953125	n/a	WORD	1112858	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	SUSPECT	1415	n/a	n/a	0	0	0
546.169921875	n/a	WORD	1118556	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
548.81787109375	n/a	WORD	1123979	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	TREAT	1501	n/a	n/a	0	0	0
551.28369140625	n/a	WORD	1129029	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	JUNGLE	764	n/a	n/a	0	0	0
552.8994140625	n/a	START	1132338	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.83642578125	n/a	DISTRACTOR	1134257	n/a	LTP340	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
553.8486328125	n/a	PROB	1134282	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	9	4	3	2
555.7314453125	n/a	PROB	1138138	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	16	5	4	7
558.86328125	n/a	PROB	1144552	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	18	7	8	3
560.279296875	n/a	PROB	1147452	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	11	3	3	5
561.51220703125	n/a	PROB	1149977	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	26	7	7	8
563.2275390625	n/a	PROB	1153490	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	21	7	9	5
565.22705078125	n/a	PROB	1157585	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	22	6	8	8
568.17529296875	n/a	PROB	1163623	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	16	9	5	2
569.80810546875	n/a	PROB	1166967	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	27	9	9	9
571.10693359375	n/a	PROB	1169627	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	11	4	5	3
572.658203125	n/a	PROB	1172804	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	17	7	4	6
574.2890625	n/a	PROB	1176144	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	20	6	5	9
575.77490234375	n/a	STOP	1179187	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.75390625	n/a	REC_START	1185288	n/a	LTP340	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
582.32275390625	n/a	REC_WORD	1192597	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	2	UNCLE	1536	n/a	n/a	0	0	0
669.21044921875	n/a	WORD	1370543	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	BLADE	134	n/a	n/a	0	0	0
671.8583984375	n/a	WORD	1375966	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	PATIENT	1024	n/a	n/a	0	0	0
674.29150390625	n/a	WORD	1380949	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	CANDY	230	n/a	n/a	0	0	0
676.740234375	n/a	WORD	1385964	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	OX	994	n/a	n/a	0	0	0
679.38818359375	n/a	WORD	1391387	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	MAILMAN	858	n/a	n/a	0	0	0
682.08740234375	n/a	WORD	1396915	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
684.63720703125	n/a	WORD	1402137	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	FARMER	553	n/a	n/a	0	0	0
687.15087890625	n/a	WORD	1407285	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	KNIFE	785	n/a	n/a	0	0	0
689.60107421875	n/a	WORD	1412303	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	COOKBOOK	373	n/a	n/a	0	0	0
692.36572265625	n/a	WORD	1417965	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	CREVICE	405	n/a	n/a	0	0	0
694.81494140625	n/a	WORD	1422981	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	DOUGHNUT	490	n/a	n/a	0	0	0
697.41259765625	n/a	WORD	1428301	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	BADGE	68	n/a	n/a	0	0	0
699.9619140625	n/a	WORD	1433522	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	FOREHEAD	592	n/a	n/a	0	0	0
702.52783203125	n/a	WORD	1438777	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	LIPSTICK	829	n/a	n/a	0	0	0
705.2763671875	n/a	WORD	1444406	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	LILY	821	n/a	n/a	0	0	0
708.00830078125	n/a	WORD	1450001	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	GARDEN	623	n/a	n/a	0	0	0
710.740234375	n/a	WORD	1455596	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	IDOL	733	n/a	n/a	0	0	0
713.53955078125	n/a	WORD	1461329	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
716.154296875	n/a	WORD	1466684	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	WINDOW	1611	n/a	n/a	0	0	0
718.67041015625	n/a	WORD	1471837	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	CRIB	407	n/a	n/a	0	0	0
721.41796875	n/a	WORD	1477464	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	ARM	38	n/a	n/a	0	0	0
724.01708984375	n/a	WORD	1482787	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	PRIMATE	1123	n/a	n/a	0	0	0
726.5498046875	n/a	WORD	1487974	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	BACKBONE	66	n/a	n/a	0	0	0
729.1650390625	n/a	WORD	1493330	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
730.78076171875	n/a	START	1496639	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.5859375	n/a	DISTRACTOR	1498288	n/a	LTP340	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
731.59765625	n/a	PROB	1498312	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	20	7	8	5
734.82861328125	n/a	PROB	1504929	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	18	9	7	2
736.16064453125	n/a	PROB	1507657	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	13	3	6	4
737.8935546875	n/a	PROB	1511206	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	15	4	5	6
739.3095703125	n/a	PROB	1514106	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	17	7	3	7
740.60986328125	n/a	PROB	1516769	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	11	5	2	4
741.95849609375	n/a	PROB	1519531	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	19	5	6	8
743.3916015625	n/a	PROB	1522466	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	10	3	5	2
744.7734375	n/a	PROB	1525296	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	10	3	4	3
746.67333984375	n/a	PROB	1529187	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	12	4	4	4
748.28857421875	n/a	PROB	1532495	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	19	9	1	9
749.73828125	n/a	PROB	1535464	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	15	5	9	1
751.0205078125	n/a	PROB	1538090	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	12	5	5	2
752.30322265625	n/a	PROB	1540717	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	15	7	6	2
753.88720703125	n/a	STOP	1543961	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.58642578125	n/a	REC_START	1549489	n/a	LTP340	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
758.06640625	n/a	REC_WORD	1552520	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
759.64208984375	n/a	REC_WORD	1555747	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	AIRPLANE	12	n/a	n/a	0	0	0
761.8203125	n/a	REC_WORD	1560208	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	3	FARMER	553	n/a	n/a	0	0	0
847.041015625	n/a	WORD	1734740	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	GREASE	660	n/a	n/a	0	0	0
849.4736328125	n/a	WORD	1739722	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	VICTIM	1562	n/a	n/a	0	0	0
852.15576171875	n/a	WORD	1745215	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
854.9375	n/a	WORD	1750912	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	CONVICT	371	n/a	n/a	0	0	0
857.73681640625	n/a	WORD	1756645	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
860.36865234375	n/a	WORD	1762035	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
863.13330078125	n/a	WORD	1767697	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
865.66650390625	n/a	WORD	1772885	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
868.09716796875	n/a	WORD	1777863	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
870.84619140625	n/a	WORD	1783493	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
873.412109375	n/a	WORD	1788748	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	BLENDER	136	n/a	n/a	0	0	0
875.97705078125	n/a	WORD	1794001	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	TWEEZERS	1526	n/a	n/a	0	0	0
878.79296875	n/a	WORD	1799768	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	CHEST	295	n/a	n/a	0	0	0
881.44189453125	n/a	WORD	1805193	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
883.97412109375	n/a	WORD	1810379	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	SHOULDER	1294	n/a	n/a	0	0	0
886.43896484375	n/a	WORD	1815427	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	WAITRESS	1581	n/a	n/a	0	0	0
889.220703125	n/a	WORD	1821124	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	CHEMIST	292	n/a	n/a	0	0	0
891.76953125	n/a	WORD	1826344	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	CASHEW	253	n/a	n/a	0	0	0
894.45166015625	n/a	WORD	1831837	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
896.93359375	n/a	WORD	1836920	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
899.41650390625	n/a	WORD	1842005	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	MAILBOX	857	n/a	n/a	0	0	0
901.9814453125	n/a	WORD	1847258	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
904.73046875	n/a	WORD	1852888	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
907.2294921875	n/a	WORD	1858006	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	13	4	OUTFIT	988	n/a	n/a	0	0	0
908.84521484375	n/a	START	1861315	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.99609375	n/a	DISTRACTOR	1863672	n/a	LTP340	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
910.01123046875	n/a	PROB	1863703	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	8	2	5	1
911.89306640625	n/a	PROB	1867557	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	12	2	9	1
913.04296875	n/a	PROB	1869912	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	20	3	8	9
914.64306640625	n/a	PROB	1873189	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	17	4	9	4
916.408203125	n/a	PROB	1876804	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	15	9	1	5
920.43896484375	n/a	PROB	1885059	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	13	5	3	5
921.8720703125	n/a	PROB	1887994	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	18	5	6	7
923.5390625	n/a	PROB	1891408	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	20	7	4	9
925.03662109375	n/a	PROB	1894475	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	18	5	6	7
927.48583984375	n/a	PROB	1899491	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	20	5	7	8
929.03564453125	n/a	PROB	1902665	n/a	LTP340	ltpFR2	13	n/a	n/a	n/a	5	15	5	4	6
