mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
875275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	CAFE	216	n/a	n/a	0	0	0
878077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
880647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
883137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	LILY	821	n/a	n/a	0	0	0
885751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
888234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
891043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	SALMON	1227	n/a	n/a	0	0	0
893763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	LAKE	796	n/a	n/a	0	0	0
896399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
899018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
901730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
904432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
907133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	LAPEL	800	n/a	n/a	0	0	0
909561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	PLAID	1080	n/a	n/a	0	0	0
912096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
914565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
917233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
919936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
922580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	CRAYON	401	n/a	n/a	0	0	0
925257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
927950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
930603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	FRIEND	606	n/a	n/a	0	0	0
933372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	PLASTER	1085	n/a	n/a	0	0	0
935933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	TROUT	1511	n/a	n/a	0	0	0
937543	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938629	DISTRACTOR	n/a	LTP250	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
938636	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	8	3	1	4
940477	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	15	3	8	4
943828	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	16	7	8	1
945997	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	18	7	6	5
948366	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	16	8	1	7
950167	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	13	1	6	6
951784	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	13	2	3	8
953654	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	14	9	1	4
955539	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	11	6	4	1
956905	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	22	8	6	7
961543	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963345	REC_START	n/a	LTP250	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
964457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
965291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	PLASTER	1085	n/a	n/a	0	0	0
966178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	TROUT	1511	n/a	n/a	0	0	0
1053802	DISTRACTOR	n/a	LTP250	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1053802	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1053817	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	17	8	8	1
1056935	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	15	4	4	7
1062123	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	16	8	7	1
1064058	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	11	3	6	2
1066377	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	18	9	6	3
1068648	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	14	9	2	3
1071282	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	14	7	5	2
1073534	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	23	9	9	5
1076414	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1078838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1081424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1084058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	SEAL	1262	n/a	n/a	0	0	0
1086612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	SPOUSE	1358	n/a	n/a	0	0	0
1089348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	PREACHER	1119	n/a	n/a	0	0	0
1091915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	SLIDE	1326	n/a	n/a	0	0	0
1094668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	BUCKET	184	n/a	n/a	0	0	0
1097120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	SPOOL	1356	n/a	n/a	0	0	0
1099572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	FIDDLE	561	n/a	n/a	0	0	0
1102257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	GRAVEL	659	n/a	n/a	0	0	0
1104748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1107395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1109862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1112372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1114967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1117437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1120005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1122474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	HEART	697	n/a	n/a	0	0	0
1125215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	BOYFRIEND	162	n/a	n/a	0	0	0
1127901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	PROTON	1132	n/a	n/a	0	0	0
1130413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	NEUTRON	947	n/a	n/a	0	0	0
1132864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1135541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	CANAL	226	n/a	n/a	0	0	0
1138218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1139829	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1140693	DISTRACTOR	n/a	LTP250	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1140706	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	20	8	3	9
1142905	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	13	5	3	5
1144290	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	19	3	7	9
1145958	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	17	9	2	6
1148810	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	11	3	7	1
1150294	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	23	5	9	9
1153064	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	19	8	8	3
1156067	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	17	8	5	4
1158486	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	10	6	2	2
1160152	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	13	2	8	3
1163829	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1165658	REC_START	n/a	LTP250	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1166178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1166919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1167520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1168973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	LUNG	850	n/a	n/a	0	0	0
1178170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	PLASTER	1085	n/a	n/a	0	0	0
1179066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1256113	DISTRACTOR	n/a	LTP250	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1256114	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1256131	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	9	4	1	4
1259198	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	10	1	1	8
1260734	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	14	1	6	7
1262452	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	17	6	7	4
1264354	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	19	6	8	5
1267071	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	15	5	8	2
1268624	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	11	2	2	7
1270358	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	20	6	8	6
1272461	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	13	2	9	2
1274712	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	16	5	6	5
1276363	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	12	8	2	2
1277931	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	7	1	1	5
1279742	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1281318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	RELISH	1183	n/a	n/a	0	0	0
1283754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	DENIM	446	n/a	n/a	0	0	0
1286188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1288641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	BATHTUB	100	n/a	n/a	0	0	0
1291410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	SPONGE	1355	n/a	n/a	0	0	0
1294095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	MOTEL	919	n/a	n/a	0	0	0
1296547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1299367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	YOLK	1633	n/a	n/a	0	0	0
1301951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1304770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	TEACHER	1440	n/a	n/a	0	0	0
1307255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1310024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1312560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1315045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1317564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1320283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	WARDROBE	1587	n/a	n/a	0	0	0
1322804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	NAPKIN	937	n/a	n/a	0	0	0
1325374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	REPORT	1184	n/a	n/a	0	0	0
1328022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	BLENDER	136	n/a	n/a	0	0	0
1330625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	SADDLE	1221	n/a	n/a	0	0	0
1333159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	CURTAIN	427	n/a	n/a	0	0	0
1335828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	GARDEN	623	n/a	n/a	0	0	0
1338465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	WINDOW	1611	n/a	n/a	0	0	0
1341183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	CELLAR	267	n/a	n/a	0	0	0
1342789	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1343777	DISTRACTOR	n/a	LTP250	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1343784	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	13	3	7	7
1346152	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	16	4	7	5
1349172	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	9	6	2	1
1350740	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	13	7	4	2
1353708	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	20	6	5	9
1356377	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	16	8	6	2
1357711	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	12	3	5	4
1360146	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	13	8	3	2
1361682	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	14	3	4	7
1366789	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1368690	REC_START	n/a	LTP250	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1370143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	BLENDER	136	n/a	n/a	0	0	0
1371267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1372418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1373110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	YOLK	1633	n/a	n/a	0	0	0
1373697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1376144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	OMELET	976	n/a	n/a	0	0	0
1459122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1461792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	DUST	508	n/a	n/a	0	0	0
1464328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	LAVA	804	n/a	n/a	0	0	0
1467130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	HARP	689	n/a	n/a	0	0	0
1469849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BRIEFCASE	175	n/a	n/a	0	0	0
1472486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	DRIVER	499	n/a	n/a	0	0	0
1475020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1477740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	FEMALE	559	n/a	n/a	0	0	0
1480191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1482910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	CASHIER	254	n/a	n/a	0	0	0
1485480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	HUMAN	726	n/a	n/a	0	0	0
1487931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1490618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	OFFICE	972	n/a	n/a	0	0	0
1493422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	TAXI	1438	n/a	n/a	0	0	0
1495889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	CREATURE	403	n/a	n/a	0	0	0
1498642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	YACHT	1629	n/a	n/a	0	0	0
1501411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1503962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	DIVER	476	n/a	n/a	0	0	0
1506599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	NURSE	963	n/a	n/a	0	0	0
1509384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	CAMEL	223	n/a	n/a	0	0	0
1512019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	CRICKET	408	n/a	n/a	0	0	0
1514573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	SPHINX	1349	n/a	n/a	0	0	0
1517140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1519859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	PRINCESS	1125	n/a	n/a	0	0	0
1521480	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1522617	DISTRACTOR	n/a	LTP250	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1522629	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	16	2	8	6
1524896	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	18	9	6	3
1527149	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	20	5	6	9
1529298	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	15	7	5	3
1531435	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	11	4	2	2
1533521	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	20	4	8	7
1536138	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	14	3	2	9
1539941	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	15	7	3	5
1541411	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	17	2	7	8
1542912	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	11	3	6	2
1545032	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1547331	REC_START	n/a	LTP250	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1553069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	DRIVER	499	n/a	n/a	0	0	0
1553817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	TAXI	1438	n/a	n/a	0	0	0
1554954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	DUST	508	n/a	n/a	0	0	0
1555864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1559694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	MONKEY	911	n/a	n/a	0	0	0
1566759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	NEIGHBOR	-1	n/a	n/a	0	0	0
1569289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1571922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BRIEFCASE	175	n/a	n/a	0	0	0
1573181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1573948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	GIRL	637	n/a	n/a	0	0	0
1575111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1623859	REST_REWET	n/a	LTP250	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1907339	DISTRACTOR	n/a	LTP250	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1907339	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1907353	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	15	4	6	5
1909673	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	17	5	3	9
1912558	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	12	3	7	2
1914209	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	16	5	9	2
1916243	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	15	3	6	6
1918363	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	17	2	6	5
1925670	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	5	2	2	1
1927804	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	20	6	9	5
1930056	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1932404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	LIGHTNING	820	n/a	n/a	0	0	0
1934972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	CLOUD	328	n/a	n/a	0	0	0
1937509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	STREAM	1392	n/a	n/a	0	0	0
1939976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1942580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	SEAGULL	1261	n/a	n/a	0	0	0
1945382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	COD	340	n/a	n/a	0	0	0
1948033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	GANGSTER	620	n/a	n/a	0	0	0
1950786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	PAIL	1002	n/a	n/a	0	0	0
1953305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	HERO	706	n/a	n/a	0	0	0
1955927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	PASTA	1021	n/a	n/a	0	0	0
1958610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	BRACES	164	n/a	n/a	0	0	0
1961228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	AGENT	10	n/a	n/a	0	0	0
1963897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	PISTOL	1075	n/a	n/a	0	0	0
1966417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	APPLE	33	n/a	n/a	0	0	0
1969004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	PEACH	1031	n/a	n/a	0	0	0
1971555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	NOVEL	960	n/a	n/a	0	0	0
