onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362.558	n/a	WORD	181279	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	SOFTBALL	1343	n/a	n/a	0	0	0
365.108	n/a	WORD	182554	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	CRATER	400	n/a	n/a	0	0	0
367.678	n/a	WORD	183839	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
370.362	n/a	WORD	185181	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	GRAVE	658	n/a	n/a	0	0	0
371.968	n/a	START	185984	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
373.096	n/a	DISTRACTOR	186548	n/a	LTP322	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
373.102	n/a	PROB	186551	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	15	8	3	4
375.018	n/a	PROB	187509	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	16	8	4	4
376.536	n/a	PROB	188268	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	12	6	3	3
378.036	n/a	PROB	189018	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	12	1	4	7
379.92	n/a	PROB	189960	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	9	3	2	4
381.42	n/a	PROB	190710	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	18	6	5	7
382.922	n/a	PROB	191461	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	6	2	2	2
384.876	n/a	PROB	192438	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	15	2	4	9
386.592	n/a	PROB	193296	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	16	4	3	9
388.128	n/a	PROB	194064	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	16	4	7	5
389.73	n/a	PROB	194865	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	13	6	2	5
392.248	n/a	PROB	196124	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	18	5	9	4
393.818	n/a	PROB	196909	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	5	1	3	1
395.178	n/a	STOP	197589	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
397.938	n/a	REC_START	198969	n/a	LTP322	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
399.676	n/a	REC_WORD	199838	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	UMPIRE	1535	n/a	n/a	0	0	0
401.276	n/a	REC_WORD	200638	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	SURVEY	1414	n/a	n/a	0	0	0
402.582	n/a	REC_WORD	201291	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	WHISKERS	1605	n/a	n/a	0	0	0
403.696	n/a	REC_WORD	201848	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	GUARD	667	n/a	n/a	0	0	0
404.87	n/a	REC_WORD	202435	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	QUAIL	1147	n/a	n/a	0	0	0
406.124	n/a	REC_WORD	203062	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	BANKER	84	n/a	n/a	0	0	0
407.298	n/a	REC_WORD	203649	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	FLOWER	584	n/a	n/a	0	0	0
408.596	n/a	REC_WORD	204298	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
409.944	n/a	REC_WORD	204972	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	LUMBER	848	n/a	n/a	0	0	0
411.416	n/a	REC_WORD	205708	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	GRAVE	658	n/a	n/a	0	0	0
414.186	n/a	REC_WORD	207093	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	SOFTBALL	1343	n/a	n/a	0	0	0
415.624	n/a	REC_WORD	207812	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	BLOUSE	139	n/a	n/a	0	0	0
421.8	n/a	REC_WORD	210900	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	FEMALE	559	n/a	n/a	0	0	0
424.35	n/a	REC_WORD	212175	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	WORKER	1621	n/a	n/a	0	0	0
435.582	n/a	REC_WORD	217791	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	GAZELLE	628	n/a	n/a	0	0	0
437.03	n/a	REC_WORD	218515	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	ANTLER	29	n/a	n/a	0	0	0
441.142	n/a	REC_WORD	220571	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	CABIN	211	n/a	n/a	0	0	0
460.586	n/a	REC_WORD	230293	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	PEANUT	1032	n/a	n/a	0	0	0
466.074	n/a	REC_WORD	233037	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	GRILL	661	n/a	n/a	0	0	0
467.364	n/a	REC_WORD	233682	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	1	SALAD	1224	n/a	n/a	0	0	0
488.358	n/a	DISTRACTOR	244179	n/a	LTP322	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
488.358	n/a	START	244179	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
488.374	n/a	PROB	244187	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	9	6	2	1
489.808	n/a	PROB	244904	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	17	8	5	4
493.096	n/a	PROB	246548	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	9	2	4	3
494.546	n/a	PROB	247273	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	12	8	1	3
495.93	n/a	PROB	247965	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	5	2	2	1
497.38	n/a	PROB	248690	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	11	5	4	2
499.298	n/a	PROB	249649	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	19	4	6	9
500.684	n/a	PROB	250342	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	15	2	8	5
502.168	n/a	PROB	251084	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	19	9	2	8
503.886	n/a	PROB	251943	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	15	3	8	4
505.204	n/a	PROB	252602	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	8	6	1	1
506.872	n/a	PROB	253436	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	14	6	1	7
508.572	n/a	PROB	254286	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	14	9	4	1
510.324	n/a	PROB	255162	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	16	6	5	5
511.724	n/a	STOP	255862	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
513.218	n/a	WORD	256609	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	HELMET	702	n/a	n/a	0	0	0
515.836	n/a	WORD	257918	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	HORSE	719	n/a	n/a	0	0	0
518.37	n/a	WORD	259185	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
521.15	n/a	WORD	260575	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
523.886	n/a	WORD	261943	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	VALLEY	1545	n/a	n/a	0	0	0
526.57	n/a	WORD	263285	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
529.206	n/a	WORD	264603	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	COTTAGE	384	n/a	n/a	0	0	0
531.758	n/a	WORD	265879	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
534.234	n/a	WORD	267117	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	WAITRESS	1581	n/a	n/a	0	0	0
536.922	n/a	WORD	268461	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	PLAID	1080	n/a	n/a	0	0	0
539.666	n/a	WORD	269833	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
542.126	n/a	WORD	271063	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
544.852	n/a	WORD	272426	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	BEEF	113	n/a	n/a	0	0	0
547.648	n/a	WORD	273824	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	BUTCHER	203	n/a	n/a	0	0	0
550.356	n/a	WORD	275178	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	HIKER	708	n/a	n/a	0	0	0
552.842	n/a	WORD	276421	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	BUREAU	199	n/a	n/a	0	0	0
555.36	n/a	WORD	277680	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	FIREMAN	569	n/a	n/a	0	0	0
558.044	n/a	WORD	279022	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
560.472	n/a	WORD	280236	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
563.094	n/a	WORD	281547	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
565.684	n/a	WORD	282842	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
568.246	n/a	WORD	284123	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	FRAGRANCE	599	n/a	n/a	0	0	0
570.906	n/a	WORD	285453	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	LADDER	793	n/a	n/a	0	0	0
573.418	n/a	WORD	286709	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
575.026	n/a	START	287513	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.124	n/a	DISTRACTOR	288062	n/a	LTP322	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
576.138	n/a	PROB	288069	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	11	5	3	3
577.776	n/a	PROB	288888	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	14	5	1	8
580.648	n/a	PROB	290324	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	14	9	1	4
581.93	n/a	PROB	290965	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	12	2	5	5
584.348	n/a	PROB	292174	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	15	2	5	8
585.75	n/a	PROB	292875	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	23	7	9	7
589.07	n/a	PROB	294535	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	19	4	6	9
590.37	n/a	PROB	295185	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	19	6	7	6
592.84	n/a	PROB	296420	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	18	9	4	5
595.158	n/a	PROB	297579	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	12	3	7	2
596.326	n/a	PROB	298163	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	17	4	6	7
597.726	n/a	STOP	298863	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
600.964	n/a	REC_START	300482	n/a	LTP322	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
602.198	n/a	REC_WORD	301099	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	HELMET	702	n/a	n/a	0	0	0
603.708	n/a	REC_WORD	301854	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	HORSE	719	n/a	n/a	0	0	0
605.402	n/a	REC_WORD	302701	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
606.958	n/a	REC_WORD	303479	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
608.32	n/a	REC_WORD	304160	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
609.84	n/a	REC_WORD	304920	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
611.268	n/a	REC_WORD	305634	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
612.678	n/a	REC_WORD	306339	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
614.384	n/a	REC_WORD	307192	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
615.812	n/a	REC_WORD	307906	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	LADDER	793	n/a	n/a	0	0	0
617.35	n/a	REC_WORD	308675	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
618.886	n/a	REC_WORD	309443	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	BEEF	113	n/a	n/a	0	0	0
620.296	n/a	REC_WORD	310148	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	WAITRESS	1581	n/a	n/a	0	0	0
621.722	n/a	REC_WORD	310861	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	PLAID	1080	n/a	n/a	0	0	0
623.764	n/a	REC_WORD	311882	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
625.396	n/a	REC_WORD	312698	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	BUTCHER	203	n/a	n/a	0	0	0
631.776	n/a	REC_WORD	315888	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	HIKER	708	n/a	n/a	0	0	0
634.504	n/a	REC_WORD	317252	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	FIREMAN	569	n/a	n/a	0	0	0
637.314	n/a	REC_WORD	318657	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	2	BUREAU	199	n/a	n/a	0	0	0
691.416	n/a	DISTRACTOR	345708	n/a	LTP322	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
691.416	n/a	START	345708	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.43	n/a	PROB	345715	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	18	8	8	2
693.082	n/a	PROB	346541	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	23	5	9	9
694.95	n/a	PROB	347475	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	24	8	9	7
697.436	n/a	PROB	348718	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	11	3	6	2
698.822	n/a	PROB	349411	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	12	4	4	4
700.656	n/a	PROB	350328	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	16	5	7	4
702.306	n/a	PROB	351153	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	20	7	8	5
704.29	n/a	PROB	352145	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	19	5	6	8
706.31	n/a	PROB	353155	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	24	7	9	8
709.046	n/a	PROB	354523	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	21	6	8	7
713.976	n/a	STOP	356988	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.352	n/a	WORD	358176	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	LIGHTNING	820	n/a	n/a	0	0	0
719.056	n/a	WORD	359528	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	PICNIC	1060	n/a	n/a	0	0	0
721.51	n/a	WORD	360755	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
723.992	n/a	WORD	361996	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
726.414	n/a	WORD	363207	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
729.062	n/a	WORD	364531	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
731.568	n/a	WORD	365784	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	SALT	1229	n/a	n/a	0	0	0
734.032	n/a	WORD	367016	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	CASHEW	253	n/a	n/a	0	0	0
736.506	n/a	WORD	368253	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
739.002	n/a	WORD	369501	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
741.578	n/a	WORD	370789	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	BULLET	194	n/a	n/a	0	0	0
744.19	n/a	WORD	372095	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
746.766	n/a	WORD	373383	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	SALMON	1227	n/a	n/a	0	0	0
749.26	n/a	WORD	374630	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	LAKE	796	n/a	n/a	0	0	0
751.946	n/a	WORD	375973	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
754.438	n/a	WORD	377219	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
756.918	n/a	WORD	378459	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
759.468	n/a	WORD	379734	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	RELISH	1183	n/a	n/a	0	0	0
762.238	n/a	WORD	381119	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	GANGSTER	620	n/a	n/a	0	0	0
764.932	n/a	WORD	382466	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	BEAVER	109	n/a	n/a	0	0	0
767.608	n/a	WORD	383804	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	FOX	598	n/a	n/a	0	0	0
770.26	n/a	WORD	385130	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	ATLAS	53	n/a	n/a	0	0	0
772.688	n/a	WORD	386344	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	SHELTER	1282	n/a	n/a	0	0	0
775.322	n/a	WORD	387661	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	SERVER	1272	n/a	n/a	0	0	0
776.932	n/a	START	388466	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.91	n/a	DISTRACTOR	388955	n/a	LTP322	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
777.916	n/a	PROB	388958	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	21	9	6	6
780.0	n/a	PROB	390000	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	8	3	1	4
781.466	n/a	PROB	390733	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	15	4	5	6
783.284	n/a	PROB	391642	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	15	5	3	7
784.57	n/a	PROB	392285	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	20	6	9	5
786.688	n/a	PROB	393344	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	24	6	9	9
788.642	n/a	PROB	394321	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	16	3	6	7
790.694	n/a	PROB	395347	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	19	8	4	7
792.278	n/a	PROB	396139	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	17	8	4	5
794.494	n/a	PROB	397247	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	15	6	1	8
796.198	n/a	PROB	398099	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	17	5	3	9
797.666	n/a	PROB	398833	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	18	5	4	9
799.116	n/a	PROB	399558	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	19	6	4	9
800.802	n/a	STOP	400401	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
802.72	n/a	REC_START	401360	n/a	LTP322	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
805.358	n/a	REC_WORD	402679	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	LIGHTNING	820	n/a	n/a	0	0	0
806.716	n/a	REC_WORD	403358	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	PICNIC	1060	n/a	n/a	0	0	0
808.12	n/a	REC_WORD	404060	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
809.872	n/a	REC_WORD	404936	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
811.16	n/a	REC_WORD	405580	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	SALT	1229	n/a	n/a	0	0	0
812.546	n/a	REC_WORD	406273	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	CASHEW	253	n/a	n/a	0	0	0
822.542	n/a	REC_WORD	411271	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
824.35	n/a	REC_WORD	412175	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
