mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
927413	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	18	5	7	6
929897	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	21	8	4	9
932061	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	12	1	8	3
934794	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	14	9	1	4
936677	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	11	6	2	3
938909	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	20	7	5	8
941575	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	13	7	3	3
943740	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	9	4	3	2
946088	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	22	9	5	8
948204	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	19	7	9	3
950437	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952503	REC_START	n/a	LTP342	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
955237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
957484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	OUTFIT	988	n/a	n/a	0	0	0
959083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	TOURIST	1488	n/a	n/a	0	0	0
959889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
960956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	STATUE	1374	n/a	n/a	0	0	0
963386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
965906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	PICTURE	1061	n/a	n/a	0	0	0
969612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	BANKER	84	n/a	n/a	0	0	0
970329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	BRIEFCASE	175	n/a	n/a	0	0	0
973537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
976983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
978197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	BUREAU	199	n/a	n/a	0	0	0
984675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	PASTRY	1022	n/a	n/a	0	0	0
985489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
993242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
995959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
999610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	BEEF	113	n/a	n/a	0	0	0
1013904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
1042944	DISTRACTOR	n/a	LTP342	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1042944	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1042961	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	22	4	9	9
1045544	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	20	9	6	5
1047593	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	12	5	4	3
1049358	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	20	5	8	7
1052708	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	16	7	4	5
1054740	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	7	4	1	2
1057388	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	17	5	8	4
1059571	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	7	1	5	1
1061003	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	14	7	2	5
1063519	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	12	2	4	6
1065522	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1070465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1073297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1076096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1078629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
1081344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	COFFEE	341	n/a	n/a	0	0	0
1084059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1086659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	MOTOR	922	n/a	n/a	0	0	0
1089390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	ITEM	746	n/a	n/a	0	0	0
1091923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1094589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
1097170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1099869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1102502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	CRITIC	410	n/a	n/a	0	0	0
1105216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1107816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	BIKE	125	n/a	n/a	0	0	0
1110598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1113296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1115729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
1118277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	AUTHOR	61	n/a	n/a	0	0	0
1121009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
1123759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1126440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1129189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1130806	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131910	DISTRACTOR	n/a	LTP342	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1131922	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	18	7	3	8
1134370	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	15	8	5	2
1136335	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	18	9	6	3
1138818	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	19	3	7	9
1141250	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	20	5	9	6
1143883	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	8	4	2	2
1145431	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	13	2	9	2
1147947	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	14	5	3	6
1150229	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	19	4	6	9
1151945	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	21	9	4	8
1154116	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156728	REC_START	n/a	LTP342	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1160114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1160756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1161782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1162561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
1163301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1164770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	COFFEE	341	n/a	n/a	0	0	0
1166557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1167249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1168152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1168777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1170579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	CRITIC	410	n/a	n/a	0	0	0
1171424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	AUTHOR	61	n/a	n/a	0	0	0
1172310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1176549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1177227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1182018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	MOTOR	922	n/a	n/a	0	0	0
1191341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	ITEM	746	n/a	n/a	0	0	0
1197785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1201679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	BICYCLE	-1	n/a	n/a	0	0	0
1207665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
1209892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1247202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	TERMITE	1451	n/a	n/a	0	0	0
1249818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	TRACTOR	1493	n/a	n/a	0	0	0
1252399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	ROOSTER	1209	n/a	n/a	0	0	0
1255081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	CURTAIN	427	n/a	n/a	0	0	0
1257598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1260263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	SPOOL	1356	n/a	n/a	0	0	0
1262762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1265394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	CUSTARD	429	n/a	n/a	0	0	0
1267860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	PUDDING	1139	n/a	n/a	0	0	0
1270492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1272925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1275456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	HIKER	708	n/a	n/a	0	0	0
1277889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1280453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1283069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1285869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1288534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1291265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	PERMIT	1051	n/a	n/a	0	0	0
1293832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1296446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1299112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1301595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1304209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	BLUEPRINT	142	n/a	n/a	0	0	0
1306941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1308559	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309734	DISTRACTOR	n/a	LTP342	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1309741	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	14	4	9	1
1312172	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	19	9	7	3
1314421	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	9	2	6	1
1316320	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	15	7	6	2
1318369	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	22	7	9	6
1320435	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	7	2	2	3
1321886	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	22	8	8	6
1324568	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	18	3	6	9
1326617	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	11	5	4	2
1328115	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	23	6	9	8
1331257	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334463	REC_START	n/a	LTP342	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1336166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	TERMITE	1451	n/a	n/a	0	0	0
1337099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1339248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	CURTAIN	427	n/a	n/a	0	0	0
1339802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	SPOOL	1356	n/a	n/a	0	0	0
1340548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	ROOSTER	1209	n/a	n/a	0	0	0
1341066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1341584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1343295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1343861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	HIKER	708	n/a	n/a	0	0	0
1344595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1345157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1346477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	PERMIT	1051	n/a	n/a	0	0	0
1347901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1348470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	BLUEPRINT	142	n/a	n/a	0	0	0
1354757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1356714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	CUSTARD	429	n/a	n/a	0	0	0
1357521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	PUDDING	1139	n/a	n/a	0	0	0
1358519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1409363	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1424922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	GROUND	666	n/a	n/a	0	0	0
1427437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	PIZZA	1079	n/a	n/a	0	0	0
1429952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1432702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	SLOPE	1328	n/a	n/a	0	0	0
1435484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	WHISTLE	1606	n/a	n/a	0	0	0
1437965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
1440498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	ROD	1203	n/a	n/a	0	0	0
1442929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1445428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	BUNNY	198	n/a	n/a	0	0	0
1448077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1450577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1453175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	ARM	38	n/a	n/a	0	0	0
1455841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1458289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1460971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1463403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1465903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1468418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1470967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1473533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	LIGHTNING	820	n/a	n/a	0	0	0
1476048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	REBEL	1172	n/a	n/a	0	0	0
1478564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1481012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1483479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1485094	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486148	DISTRACTOR	n/a	LTP342	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1486160	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	19	7	3	9
1489142	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	18	2	7	9
1490692	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	14	5	4	5
1492608	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	12	1	6	5
1494507	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	8	1	6	1
1495906	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	14	1	9	4
1499605	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	14	7	5	2
1502186	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	10	4	1	5
1504886	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	13	8	2	3
1507300	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	16	8	2	6
1508871	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510999	REC_START	n/a	LTP342	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1512966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1513527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	PIZZA	1079	n/a	n/a	0	0	0
1514020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	SLOPE	1328	n/a	n/a	0	0	0
1514758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	ROD	1203	n/a	n/a	0	0	0
1515546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	LIGHTNING	820	n/a	n/a	0	0	0
1517655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	BUNNY	198	n/a	n/a	0	0	0
1518735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1527971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1530287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	ARM	38	n/a	n/a	0	0	0
1530964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1532879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1533943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1536702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1537341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1542025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1545802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1546478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	REBEL	1172	n/a	n/a	0	0	0
1553359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
1558962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1565305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1580332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	7	VILLAGE	1566	n/a	n/a	0	0	0
1601441	DISTRACTOR	n/a	LTP342	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1601441	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1601457	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	22	8	7	7
1603557	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	13	3	3	7
