mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
711419	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	11	7	2	2
712905	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	15	6	1	8
714206	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	4	1	1	2
715157	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	14	5	5	4
716357	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	7	2	4	1
717792	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	17	7	5	7
719760	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	12	2	7	3
721394	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	15	7	4	4
722829	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	18	4	6	8
723963	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	22	9	5	8
725364	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	14	3	3	8
726682	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	20	5	8	7
727974	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
730452	REC_START	n/a	LTP115	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
731278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
732008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
732590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	MISSILE	900	n/a	n/a	0	0	0
733358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
734796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	LASER	801	n/a	n/a	0	0	0
736345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PISTOL	1075	n/a	n/a	0	0	0
738645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	DIVER	476	n/a	n/a	0	0	0
739511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	OYSTER	995	n/a	n/a	0	0	0
740238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
745344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PIMPLE	1071	n/a	n/a	0	0	0
758898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
760382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
762111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	COUSIN	392	n/a	n/a	0	0	0
763214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
764712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PROTON	1132	n/a	n/a	0	0	0
765712	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
766570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	SUSPECT	1415	n/a	n/a	0	0	0
767570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
821141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SANDWICH	1232	n/a	n/a	0	0	0
823760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	OMELET	976	n/a	n/a	0	0	0
826229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	BANKER	84	n/a	n/a	0	0	0
828764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
831398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	STATUE	1374	n/a	n/a	0	0	0
833885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	BUNNY	198	n/a	n/a	0	0	0
836386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
839139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
841725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	MEDAL	885	n/a	n/a	0	0	0
844176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
846979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
849564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TWIG	1527	n/a	n/a	0	0	0
852083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
854835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
857637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
860372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LETTUCE	814	n/a	n/a	0	0	0
862841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	PASSAGE	1019	n/a	n/a	0	0	0
865493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
868179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
870681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LEADER	807	n/a	n/a	0	0	0
873467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
876285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
878737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	AWARD	63	n/a	n/a	0	0	0
881540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
883158	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884326	DISTRACTOR	n/a	LTP115	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
884359	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	1	9	7	2
886527	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	16	8	5	3
889395	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	12	8	5	2
891064	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	18	8	2	8
893432	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	15	4	4	7
894750	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	14	5	2	7
896218	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	10	1	4	5
897435	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	17	2	9	6
899637	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	14	4	9	1
900822	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	12	2	9	1
902023	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	14	2	7	7
903257	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	14	1	8	5
905965	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
909096	REC_START	n/a	LTP115	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
911510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
912165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
912760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LETTUCE	814	n/a	n/a	0	0	0
913356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
913783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
915395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	BANKER	84	n/a	n/a	0	0	0
916031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
916951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	BUNNY	198	n/a	n/a	0	0	0
918226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	STATUE	1374	n/a	n/a	0	0	0
919204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
919746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
920362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
921716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
922337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LEADER	807	n/a	n/a	0	0	0
922931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TWIG	1527	n/a	n/a	0	0	0
923606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
962200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	OMELET	976	n/a	n/a	0	0	0
962711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SANDWICH	1232	n/a	n/a	0	0	0
963711	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
979589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	PASSAGE	1019	n/a	n/a	0	0	0
980288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
999751	DISTRACTOR	n/a	LTP115	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
999751	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
999784	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	10	5	4	1
1000935	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	21	9	3	9
1002737	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	13	1	8	4
1004755	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	14	8	1	5
1006056	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	23	5	9	9
1008591	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	16	4	5	7
1010560	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	9	1	6	2
1011694	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	17	3	5	9
1013162	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	12	2	6	4
1014445	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	23	9	8	4
1016014	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	19	6	6	7
1017599	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	16	4	6	6
1019183	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	10	2	3	5
1020734	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	21	6	9	6
1022236	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	19	6	5	8
1023698	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1024888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1027389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	QUARTER	1148	n/a	n/a	0	0	0
1029925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	POPCORN	1104	n/a	n/a	0	0	0
1032561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
1035129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1037631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	PATROL	1027	n/a	n/a	0	0	0
1040399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1043136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1045821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1048389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1051126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1053761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1056445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1059132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	GUARD	667	n/a	n/a	0	0	0
1061584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	FIDDLE	561	n/a	n/a	0	0	0
1064303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1067022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1069657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SCARF	1246	n/a	n/a	0	0	0
1072259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1074928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	HOUND	724	n/a	n/a	0	0	0
1077480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1080232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	MUSTARD	935	n/a	n/a	0	0	0
1082801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	FIREPLACE	570	n/a	n/a	0	0	0
1085253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SKETCH	1315	n/a	n/a	0	0	0
1086871	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087848	DISTRACTOR	n/a	LTP115	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1087872	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	11	7	3	1
1089089	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	14	1	9	4
1090406	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	21	8	7	6
1093626	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	9	1	2	6
1095144	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	14	6	5	3
1096562	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	16	7	4	5
1098580	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	21	7	9	5
1100632	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	15	3	5	7
1102316	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	15	2	8	5
1103618	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	12	1	6	5
1104885	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	14	5	5	4
1106036	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	11	2	8	1
1110871	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112759	REC_START	n/a	LTP115	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1114618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1115331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	PATROL	1027	n/a	n/a	0	0	0
1116040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	GUARD	667	n/a	n/a	0	0	0
1116665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1117191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1117937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	HOUND	724	n/a	n/a	0	0	0
1118745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1121510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	POPCORN	1104	n/a	n/a	0	0	0
1122657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	QUARTER	1148	n/a	n/a	0	0	0
1123575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1138153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1139425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1148911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1158845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1203380	DISTRACTOR	n/a	LTP115	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1203380	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203413	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	16	4	8	4
1205065	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	4	1	2	1
1206083	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	16	7	6	3
1207484	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	24	9	6	9
1209502	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	1	7	4	5
1214240	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	12	5	5	2
1216108	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	14	7	2	5
1217509	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	12	2	9	1
1218893	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	15	7	5	3
1220294	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	15	2	4	9
1222112	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	18	3	9	8
1227362	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1228501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	JUNGLE	764	n/a	n/a	0	0	0
1231153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1233922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1236741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	SLIDE	1326	n/a	n/a	0	0	0
1239293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1241878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	OX	994	n/a	n/a	0	0	0
1244379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	NOTEBOOK	959	n/a	n/a	0	0	0
1246932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	REPORT	1184	n/a	n/a	0	0	0
1249568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1252053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	FARMER	553	n/a	n/a	0	0	0
1254772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TRACTOR	1493	n/a	n/a	0	0	0
1257558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TART	1436	n/a	n/a	0	0	0
1260210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
1262995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1265647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	BELLY	119	n/a	n/a	0	0	0
1268099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	LUGGAGE	847	n/a	n/a	0	0	0
1270918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	POWDER	1117	n/a	n/a	0	0	0
1273470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	CLOCK	325	n/a	n/a	0	0	0
1276039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	ARM	38	n/a	n/a	0	0	0
1278508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	SLUG	1329	n/a	n/a	0	0	0
1281026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1283628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	QUEEN	1149	n/a	n/a	0	0	0
1286197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	STOMACH	1384	n/a	n/a	0	0	0
1288766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	WASHER	1592	n/a	n/a	0	0	0
1290400	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291253	DISTRACTOR	n/a	LTP115	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1291285	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	9	2	5	2
1292919	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	5	1	2	2
1293970	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	17	6	2	9
1296072	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	15	4	7	4
1297289	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	10	2	5	3
1298874	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	11	1	3	7
1300075	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	21	7	5	9
1301509	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	15	9	3	3
1302810	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	12	1	3	8
1305279	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	1	9	4	4
1306714	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	11	4	2	5
1308765	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	19	9	3	7
1310066	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	19	3	8	8
1311651	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	18	9	3	6
1312845	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316371	REC_START	n/a	LTP115	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1321781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	SLIDE	1326	n/a	n/a	0	0	0
1322944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1323944	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1353492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TRACTOR	1493	n/a	n/a	0	0	0
1354145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	FARMER	553	n/a	n/a	0	0	0
1354792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1356515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1362182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1367274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1383232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TART	1436	n/a	n/a	0	0	0
