onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1035.57	n/a	WORD	517785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1039.514	n/a	WORD	519757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1043.46	n/a	WORD	521730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047.586	n/a	WORD	523793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051.48	n/a	WORD	525740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055.574	n/a	WORD	527787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059.752	n/a	WORD	529876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063.796	n/a	WORD	531898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067.99	n/a	WORD	533995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071.868	n/a	WORD	535934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.912	n/a	WORD	537956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.822	n/a	WORD	539911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1084.0	n/a	WORD	542000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088.06	n/a	WORD	544030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092.188	n/a	WORD	546094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098.178	n/a	REC_START	549089	n/a	LTP166	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.29	n/a	REC_WORD	549645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.154	n/a	REC_WORD	550077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.32	n/a	REC_WORD	550660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.832	n/a	REC_WORD	551416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.088	n/a	REC_WORD	554544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.626	n/a	REC_WORD_VV	568313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.544	n/a	REC_WORD	572272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.002	n/a	REC_WORD	574001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.624	n/a	REC_WORD	574312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.06	n/a	REC_WORD	575530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	6	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.418	n/a	WORD	592209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.278	n/a	WORD	594139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.106	n/a	WORD	596053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.234	n/a	WORD	598117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.26	n/a	WORD	600130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.388	n/a	WORD	602194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.516	n/a	WORD	604258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.36	n/a	WORD	606180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.304	n/a	WORD	608152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.498	n/a	WORD	610249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.442	n/a	WORD	612221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.386	n/a	WORD	614193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.564	n/a	WORD	616282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.69	n/a	WORD	618345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.65	n/a	WORD	620325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.662	n/a	WORD	622331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.504	n/a	REC_START	625252	n/a	LTP166	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.186	n/a	REC_WORD	625593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.228	n/a	REC_WORD	626114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.088	n/a	REC_WORD	626544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.61	n/a	REC_WORD	626805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.308	n/a	REC_WORD	627154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.418	n/a	REC_WORD	627709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.628	n/a	REC_WORD	628814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.526	n/a	REC_WORD	629263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.304	n/a	REC_WORD	630652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.394	n/a	REC_WORD	631697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.856	n/a	REC_WORD	632428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.618	n/a	REC_WORD	632809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.164	n/a	REC_WORD	634082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.892	n/a	REC_WORD	634446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.436	n/a	REC_WORD	640218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.674	n/a	REC_WORD	641837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	7	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.766	n/a	WORD	665883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335.894	n/a	WORD	667947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339.854	n/a	WORD	669927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344.064	n/a	WORD	672032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1348.108	n/a	WORD	674054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352.136	n/a	WORD	676068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355.964	n/a	WORD	677982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1360.142	n/a	WORD	680071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364.186	n/a	WORD	682093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368.08	n/a	WORD	684040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372.106	n/a	WORD	686053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.184	n/a	WORD	688092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.062	n/a	WORD	690031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.006	n/a	WORD	692003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387.85	n/a	WORD	693925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391.844	n/a	WORD	695922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397.936	n/a	REC_START	698968	n/a	LTP166	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.44	n/a	REC_WORD	699220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.212	n/a	REC_WORD	699606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.17	n/a	REC_WORD	700085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.94	n/a	REC_WORD	703470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.802	n/a	REC_WORD	703901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.606	n/a	REC_WORD	706303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.428	n/a	REC_WORD	708214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.446	n/a	REC_WORD	708723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.928	n/a	REC_WORD	714964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.936	n/a	REC_WORD	718968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.756	n/a	REC_WORD_VV	736378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.398	n/a	WORD	739699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483.358	n/a	WORD	741679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487.486	n/a	WORD	743743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.446	n/a	WORD	745723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.274	n/a	WORD	747637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.136	n/a	WORD	749568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.23	n/a	WORD	751615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.24	n/a	WORD	753620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.384	n/a	WORD	755692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515.344	n/a	WORD	757672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.522	n/a	WORD	759761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.516	n/a	WORD	761758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.376	n/a	WORD	763688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.238	n/a	WORD	765619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.282	n/a	WORD	767641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539.142	n/a	WORD	769571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545.1	n/a	REC_START	772550	n/a	LTP166	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.61	n/a	REC_WORD	772805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.222	n/a	REC_WORD	773111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.902	n/a	REC_WORD	773451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.448	n/a	REC_WORD	774224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.346	n/a	REC_WORD	774673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.076	n/a	REC_WORD	775538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.89	n/a	REC_WORD	775945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.618	n/a	REC_WORD	776309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.306	n/a	REC_WORD	776653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.564	n/a	REC_WORD	779282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.048	n/a	REC_WORD	788524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.458	n/a	REC_WORD	795229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.358	n/a	REC_WORD_VV	806179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.11	n/a	REC_WORD_VV	807055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.516	n/a	WORD	817758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.344	n/a	WORD	819672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.29	n/a	WORD	821645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.366	n/a	WORD	823683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.31	n/a	WORD	825655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.254	n/a	WORD	827627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.414	n/a	WORD	829707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.626	n/a	WORD	831813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.62	n/a	WORD	833810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.514	n/a	WORD	835757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.574	n/a	WORD	837787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.418	n/a	WORD	839709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.562	n/a	WORD	841781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.556	n/a	WORD	843778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.5	n/a	WORD	845750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.544	n/a	WORD	847772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.254	n/a	REC_START	850627	n/a	LTP166	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.752	n/a	REC_WORD	850876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
