onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
455.888	n/a	WORD	227944	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
459.888	n/a	WORD	229944	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
463.772	n/a	WORD	231886	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
467.98	n/a	WORD	233990	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
471.888	n/a	WORD	235944	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
475.972	n/a	WORD	237986	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
479.812	n/a	WORD	239906	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
483.912	n/a	WORD	241956	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
487.788	n/a	WORD	243894	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
491.78	n/a	WORD	245890	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
495.896	n/a	WORD	247948	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
499.72	n/a	WORD	249860	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	VIRUS	1572	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
503.87	n/a	WORD	251935	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
508.036	n/a	WORD	254018	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
512.08	n/a	WORD	256040	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
517.854	n/a	REC_START	258927	n/a	LTP089	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
520.284	n/a	REC_WORD	260142	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
521.252	n/a	REC_WORD	260626	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	VIRUS	1572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522.01	n/a	REC_WORD	261005	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
522.794	n/a	REC_WORD	261397	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
523.626	n/a	REC_WORD	261813	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526.808	n/a	REC_WORD	263404	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
528.894	n/a	REC_WORD	264447	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
532.218	n/a	REC_WORD	266109	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534.602	n/a	REC_WORD	267301	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
597.16	n/a	WORD	298580	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	OINTMENT	974	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
599.176	n/a	KEY_MSG	299588	n/a	LTP089	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601.602	n/a	WORD	300801	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
605.66	n/a	WORD	302830	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
609.694	n/a	WORD	304847	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
613.584	n/a	WORD	306792	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
617.534	n/a	WORD	308767	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
621.502	n/a	WORD	310751	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
625.558	n/a	WORD	312779	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
629.642	n/a	WORD	314821	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
633.542	n/a	WORD	316771	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
637.484	n/a	WORD	318742	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
641.326	n/a	WORD	320663	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
645.416	n/a	WORD	322708	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
649.468	n/a	WORD	324734	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
653.284	n/a	WORD	326642	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
657.158	n/a	WORD	328579	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
663.176	n/a	REC_START	331588	n/a	LTP089	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.664	n/a	REC_WORD	333332	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
667.472	n/a	REC_WORD	333736	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
668.074	n/a	REC_WORD	334037	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
668.848	n/a	REC_WORD	334424	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
683.824	n/a	REC_WORD	341912	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	OINTMENT	974	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
684.274	n/a	REC_WORD	342137	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684.842	n/a	REC_WORD	342421	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
731.48	n/a	REC_WORD	365740	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732.258	n/a	REC_WORD	366129	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751.314	n/a	WORD	375657	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
755.256	n/a	WORD	377628	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
759.464	n/a	WORD	379732	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
763.648	n/a	WORD	381824	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
767.498	n/a	WORD	383749	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
771.59	n/a	WORD	385795	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
775.498	n/a	WORD	387749	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779.706	n/a	WORD	389853	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783.638	n/a	WORD	391819	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787.714	n/a	WORD	393857	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
791.822	n/a	WORD	395911	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SCALE	1241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
795.872	n/a	WORD	397936	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799.912	n/a	WORD	399956	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
804.014	n/a	WORD	402007	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	REFEREE	1178	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.038	n/a	SLOW_MSG	403519	n/a	LTP089	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.53	n/a	WORD	404765	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
813.68	n/a	WORD	406840	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819.49	n/a	REC_START	409745	n/a	LTP089	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.368	n/a	REC_WORD	411184	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.842	n/a	REC_WORD	411421	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823.734	n/a	REC_WORD	411867	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824.376	n/a	REC_WORD	412188	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826.6	n/a	REC_WORD	413300	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
827.178	n/a	REC_WORD	413589	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.046	n/a	REC_WORD	416023	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.536	n/a	REC_WORD	416268	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SCALE	1241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839.958	n/a	REC_WORD	419979	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843.866	n/a	REC_WORD	421933	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.41	n/a	WORD	453205	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910.478	n/a	WORD	455239	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914.536	n/a	WORD	457268	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918.71	n/a	WORD	459355	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922.794	n/a	WORD	461397	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926.994	n/a	WORD	463497	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.136	n/a	WORD	465568	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934.968	n/a	WORD	467484	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938.984	n/a	WORD	469492	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942.894	n/a	WORD	471447	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946.71	n/a	WORD	473355	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950.826	n/a	WORD	475413	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954.784	n/a	WORD	477392	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958.818	n/a	WORD	479409	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963.01	n/a	WORD	481505	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967.068	n/a	WORD	483534	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973.052	n/a	REC_START	486526	n/a	LTP089	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.27	n/a	REC_WORD	490135	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.956	n/a	REC_WORD	490478	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.044	n/a	REC_WORD	491522	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	n/a	SHAVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.962	n/a	REC_WORD	491981	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.44	n/a	REC_WORD	492720	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.294	n/a	REC_WORD	493647	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.772	n/a	REC_WORD	494386	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.48	n/a	REC_WORD	494740	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.966	n/a	REC_WORD	495483	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.184	n/a	REC_WORD	498092	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.752	n/a	REC_WORD	498876	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.738	n/a	REC_WORD	499369	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.116	n/a	REC_WORD	500058	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.842	n/a	REC_WORD	500921	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.098	n/a	WORD	526049	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056.164	n/a	WORD	528082	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	NOSE	957	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060.116	n/a	WORD	530058	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.024	n/a	WORD	532012	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
