onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1042.890625	n/a	WORD	2135840	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	132	INFANT	737	0
1044.27392578125	n/a	WORD_OFF	2138673	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	132	INFANT	737	0
1044.27392578125	n/a	REC_START	2138673	n/a	LTP427	VFFR	4	132	INFANT	737	0
1046.673828125	n/a	REC_WORD	2143588	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	132	INFANT	737	0
1047.82568359375	n/a	REC_STOP	2145947	n/a	LTP427	VFFR	4	132	INFANT	737	0
1049.75634765625	n/a	WORD	2149901	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	133	NAPKIN	937	0
1051.12353515625	n/a	WORD_OFF	2152701	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	133	NAPKIN	937	0
1051.12353515625	n/a	REC_START	2152701	n/a	LTP427	VFFR	4	133	NAPKIN	937	0
1052.86328125	n/a	REC_WORD	2156264	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	133	NAPKIN	937	0
1054.25634765625	n/a	REC_STOP	2159117	n/a	LTP427	VFFR	4	133	NAPKIN	937	0
1056.25634765625	n/a	WORD	2163213	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	134	HOUND	724	0
1057.689453125	n/a	WORD_OFF	2166148	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	134	HOUND	724	0
1057.689453125	n/a	REC_START	2166148	n/a	LTP427	VFFR	4	134	HOUND	724	0
1059.7890625	n/a	REC_WORD	2170448	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	134	HOUND	724	0
1060.939453125	n/a	REC_STOP	2172804	n/a	LTP427	VFFR	4	134	HOUND	724	0
1062.7392578125	n/a	WORD	2176490	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	135	PERFUME	1049	0
1064.1220703125	n/a	WORD_OFF	2179322	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	135	PERFUME	1049	0
1064.1220703125	n/a	REC_START	2179322	n/a	LTP427	VFFR	4	135	PERFUME	1049	0
1065.89208984375	n/a	REC_WORD	2182947	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	135	PERFUME	1049	0
1067.35498046875	n/a	REC_STOP	2185943	n/a	LTP427	VFFR	4	135	PERFUME	1049	0
1069.14013671875	n/a	WORD	2189599	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	136	LUNCH	849	0
1070.7548828125	n/a	REC_START	2192906	n/a	LTP427	VFFR	4	136	LUNCH	849	0
1070.7548828125	n/a	WORD_OFF	2192906	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	136	LUNCH	849	0
1072.46484375	n/a	REC_WORD	2196408	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	136	LUNCH	849	0
1073.77294921875	n/a	REC_STOP	2199087	n/a	LTP427	VFFR	4	136	LUNCH	849	0
1075.455078125	n/a	WORD	2202532	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	137	SHORTCAKE	1292	0
1077.10498046875	n/a	WORD_OFF	2205911	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	137	SHORTCAKE	1292	0
1077.10498046875	n/a	REC_START	2205911	n/a	LTP427	VFFR	4	137	SHORTCAKE	1292	0
1079.20458984375	n/a	REC_WORD	2210211	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	137	SHORTCAKE	1292	0
1080.556640625	n/a	REC_STOP	2212980	n/a	LTP427	VFFR	4	137	SHORTCAKE	1292	0
1082.23779296875	n/a	WORD	2216423	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	138	FRAME	600	0
1083.970703125	n/a	WORD_OFF	2219972	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	138	FRAME	600	0
1083.970703125	n/a	REC_START	2219972	n/a	LTP427	VFFR	4	138	FRAME	600	0
1085.67138671875	n/a	REC_WORD	2223455	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	138	FRAME	600	0
1087.03759765625	n/a	REC_STOP	2226253	n/a	LTP427	VFFR	4	138	FRAME	600	0
1088.9375	n/a	WORD	2230144	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	139	ANKLE	24	0
1090.6875	n/a	WORD_OFF	2233728	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	139	ANKLE	24	0
1090.6875	n/a	REC_START	2233728	n/a	LTP427	VFFR	4	139	ANKLE	24	0
1092.66748046875	n/a	REC_WORD	2237783	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	139	ANKLE	24	0
1093.92041015625	n/a	REC_STOP	2240349	n/a	LTP427	VFFR	4	139	ANKLE	24	0
1095.986328125	n/a	WORD	2244580	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	140	HANDBAG	684	0
1097.2861328125	n/a	WORD_OFF	2247242	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	140	HANDBAG	684	0
1097.2861328125	n/a	REC_START	2247242	n/a	LTP427	VFFR	4	140	HANDBAG	684	0
1099.68603515625	n/a	REC_WORD	2252157	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	140	HANDBAG	684	0
1101.02001953125	n/a	REC_STOP	2254889	n/a	LTP427	VFFR	4	140	HANDBAG	684	0
1103.13623046875	n/a	WORD	2259223	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	141	CABIN	211	0
1104.5859375	n/a	REC_START	2262192	n/a	LTP427	VFFR	4	141	CABIN	211	0
1104.5859375	n/a	WORD_OFF	2262192	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	141	CABIN	211	0
1106.416015625	n/a	REC_WORD	2265940	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	141	CABIN	211	0
1107.73583984375	n/a	REC_STOP	2268643	n/a	LTP427	VFFR	4	141	CABIN	211	0
1109.48583984375	n/a	WORD	2272227	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	142	MILDEW	893	0
1111.18603515625	n/a	WORD_OFF	2275709	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	142	MILDEW	893	0
1111.18603515625	n/a	REC_START	2275709	n/a	LTP427	VFFR	4	142	MILDEW	893	0
1113.22607421875	n/a	REC_WORD	2279887	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	142	MILDEW	893	0
1114.65185546875	n/a	REC_STOP	2282807	n/a	LTP427	VFFR	4	142	MILDEW	893	0
1116.501953125	n/a	WORD	2286596	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	143	GLOBE	641	0
1118.03564453125	n/a	WORD_OFF	2289737	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	143	GLOBE	641	0
1118.03564453125	n/a	REC_START	2289737	n/a	LTP427	VFFR	4	143	GLOBE	641	0
1119.53564453125	n/a	REC_WORD	2292809	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	143	GLOBE	641	0
1121.0517578125	n/a	REC_STOP	2295914	n/a	LTP427	VFFR	4	143	GLOBE	641	0
1124.58642578125	n/a	COUNTDOWN	2303153	n/a	LTP427	VFFR	4	143	10	n/a	0
1125.6015625	n/a	COUNTDOWN	2305232	n/a	LTP427	VFFR	4	143	9	n/a	0
1126.61865234375	n/a	COUNTDOWN	2307315	n/a	LTP427	VFFR	4	143	8	n/a	0
1127.63427734375	n/a	COUNTDOWN	2309395	n/a	LTP427	VFFR	4	143	7	n/a	0
1128.6513671875	n/a	COUNTDOWN	2311478	n/a	LTP427	VFFR	4	143	6	n/a	0
1129.6513671875	n/a	COUNTDOWN	2313526	n/a	LTP427	VFFR	4	143	5	n/a	0
1130.6513671875	n/a	COUNTDOWN	2315574	n/a	LTP427	VFFR	4	143	4	n/a	0
1131.66845703125	n/a	COUNTDOWN	2317657	n/a	LTP427	VFFR	4	143	3	n/a	0
1132.68408203125	n/a	COUNTDOWN	2319737	n/a	LTP427	VFFR	4	143	2	n/a	0
1133.701171875	n/a	COUNTDOWN	2321820	n/a	LTP427	VFFR	4	143	1	n/a	0
1136.13427734375	n/a	WORD	2326803	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	144	SKILLET	1317	0
1137.75	n/a	REC_START	2330112	n/a	LTP427	VFFR	4	144	SKILLET	1317	0
1137.75	n/a	WORD_OFF	2330112	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	144	SKILLET	1317	0
1139.580078125	n/a	REC_WORD	2333860	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	144	SKILLET	1317	0
1140.7509765625	n/a	REC_STOP	2336258	n/a	LTP427	VFFR	4	144	SKILLET	1317	0
1142.41796875	n/a	WORD	2339672	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	145	MATCH	878	0
1144.0498046875	n/a	WORD_OFF	2343014	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	145	MATCH	878	0
1144.0498046875	n/a	REC_START	2343014	n/a	LTP427	VFFR	4	145	MATCH	878	0
1146.66015625	n/a	REC_WORD	2348360	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	145	MATCH	878	0
1147.716796875	n/a	REC_STOP	2350524	n/a	LTP427	VFFR	4	145	MATCH	878	0
1149.3330078125	n/a	WORD	2353834	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	146	COMET	353	0
1150.94970703125	n/a	WORD_OFF	2357145	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	146	COMET	353	0
1150.94970703125	n/a	REC_START	2357145	n/a	LTP427	VFFR	4	146	COMET	353	0
1152.81396484375	n/a	REC_WORD	2360963	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	146	COMET	353	0
1153.99951171875	n/a	REC_STOP	2363391	n/a	LTP427	VFFR	4	146	COMET	353	0
1155.78271484375	n/a	WORD	2367043	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	147	HUSBAND	728	0
1157.2666015625	n/a	WORD_OFF	2370082	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	147	HUSBAND	728	0
1157.2666015625	n/a	REC_START	2370082	n/a	LTP427	VFFR	4	147	HUSBAND	728	0
1159.15673828125	n/a	REC_WORD	2373953	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	147	HUSBAND	728	0
1160.482421875	n/a	REC_STOP	2376668	n/a	LTP427	VFFR	4	147	HUSBAND	728	0
1162.44970703125	n/a	WORD	2380697	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	148	MAILMAN	858	0
1164.24951171875	n/a	WORD_OFF	2384383	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	148	MAILMAN	858	0
1164.24951171875	n/a	REC_START	2384383	n/a	LTP427	VFFR	4	148	MAILMAN	858	0
1166.01953125	n/a	REC_WORD	2388008	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	148	MAILMAN	858	0
1167.3994140625	n/a	REC_STOP	2390834	n/a	LTP427	VFFR	4	148	MAILMAN	858	0
1169.2822265625	n/a	WORD	2394690	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	149	OMELET	976	0
1171.08203125	n/a	REC_START	2398376	n/a	LTP427	VFFR	4	149	OMELET	976	0
1171.08203125	n/a	WORD_OFF	2398376	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	149	OMELET	976	0
1173.09228515625	n/a	REC_WORD	2402493	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	149	OMELET	976	0
1174.28125	n/a	REC_STOP	2404928	n/a	LTP427	VFFR	4	149	OMELET	976	0
1176.34814453125	n/a	WORD	2409161	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	150	RELISH	1183	0
1177.998046875	n/a	WORD_OFF	2412540	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	150	RELISH	1183	0
1177.998046875	n/a	REC_START	2412540	n/a	LTP427	VFFR	4	150	RELISH	1183	0
1179.7080078125	n/a	REC_WORD	2416042	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	150	RELISH	1183	0
1181.46484375	n/a	REC_STOP	2419640	n/a	LTP427	VFFR	4	150	RELISH	1183	0
1183.56396484375	n/a	WORD	2423939	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	151	TURNIP	1521	0
1185.03076171875	n/a	WORD_OFF	2426943	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	151	TURNIP	1521	0
1185.03076171875	n/a	REC_START	2426943	n/a	LTP427	VFFR	4	151	TURNIP	1521	0
1186.74072265625	n/a	REC_WORD	2430445	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	151	TURNIP	1521	0
1188.03076171875	n/a	REC_STOP	2433087	n/a	LTP427	VFFR	4	151	TURNIP	1521	0
1189.74755859375	n/a	WORD	2436603	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	152	GRAVE	658	0
1191.41357421875	n/a	WORD_OFF	2440015	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	152	GRAVE	658	0
1191.41357421875	n/a	REC_START	2440015	n/a	LTP427	VFFR	4	152	GRAVE	658	0
1193.75341796875	n/a	REC_WORD	2444807	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	152	GRAVE	658	0
1194.8466796875	n/a	REC_STOP	2447046	n/a	LTP427	VFFR	4	152	GRAVE	658	0
1196.8134765625	n/a	WORD	2451074	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	153	STATUE	1374	0
1198.029296875	n/a	WORD_OFF	2453564	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	153	STATUE	1374	0
1198.029296875	n/a	REC_START	2453564	n/a	LTP427	VFFR	4	153	STATUE	1374	0
1200.69970703125	n/a	REC_WORD	2459033	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	153	STATUE	1374	0
1201.9814453125	n/a	REC_STOP	2461658	n/a	LTP427	VFFR	4	153	STATUE	1374	0
1203.62939453125	n/a	WORD	2465033	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	154	CONCERT	360	0
1204.8974609375	n/a	REC_START	2467630	n/a	LTP427	VFFR	4	154	CONCERT	360	0
1204.8974609375	n/a	WORD_OFF	2467630	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	154	CONCERT	360	0
1206.787109375	n/a	REC_WORD	2471500	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	154	CONCERT	360	0
1208.029296875	n/a	REC_STOP	2474044	n/a	LTP427	VFFR	4	154	CONCERT	360	0
1209.97998046875	n/a	WORD	2478039	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	155	GROUND	666	0
1211.71240234375	n/a	WORD_OFF	2481587	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	155	GROUND	666	0
1211.71240234375	n/a	REC_START	2481587	n/a	LTP427	VFFR	4	155	GROUND	666	0
1213.5419921875	n/a	REC_WORD	2485334	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	155	GROUND	666	0
1214.72900390625	n/a	REC_STOP	2487765	n/a	LTP427	VFFR	4	155	GROUND	666	0
1216.69384765625	n/a	WORD	2491789	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	156	QUEEN	1149	0
1218.412109375	n/a	WORD_OFF	2495308	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	156	QUEEN	1149	0
1218.412109375	n/a	REC_START	2495308	n/a	LTP427	VFFR	4	156	QUEEN	1149	0
1220.3017578125	n/a	REC_WORD	2499178	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	156	QUEEN	1149	0
1221.47900390625	n/a	REC_STOP	2501589	n/a	LTP427	VFFR	4	156	QUEEN	1149	0
1223.44384765625	n/a	WORD	2505613	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	157	PLUTO	1092	0
1225.2119140625	n/a	WORD_OFF	2509234	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	157	PLUTO	1092	0
1225.2119140625	n/a	REC_START	2509234	n/a	LTP427	VFFR	4	157	PLUTO	1092	0
1227.251953125	n/a	REC_WORD	2513412	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	157	PLUTO	1092	0
1228.57763671875	n/a	REC_STOP	2516127	n/a	LTP427	VFFR	4	157	PLUTO	1092	0
1230.1435546875	n/a	WORD	2519334	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	158	FRECKLE	602	0
1231.7265625	n/a	WORD_OFF	2522576	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	158	FRECKLE	602	0
1231.7265625	n/a	REC_START	2522576	n/a	LTP427	VFFR	4	158	FRECKLE	602	0
1233.37646484375	n/a	REC_WORD	2525955	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	158	FRECKLE	602	0
1234.7265625	n/a	REC_STOP	2528720	n/a	LTP427	VFFR	4	158	FRECKLE	602	0
1236.67626953125	n/a	WORD	2532713	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	159	ONION	977	0
1238.2265625	n/a	REC_START	2535888	n/a	LTP427	VFFR	4	159	ONION	977	0
1238.2265625	n/a	WORD_OFF	2535888	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	159	ONION	977	0
1239.42626953125	n/a	REC_WORD	2538345	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	159	ONION	977	0
1241.2265625	n/a	REC_STOP	2542032	n/a	LTP427	VFFR	4	159	ONION	977	0
1242.79248046875	n/a	WORD	2545239	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	160	BLENDER	136	0
1244.29248046875	n/a	WORD_OFF	2548311	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	160	BLENDER	136	0
1244.29248046875	n/a	REC_START	2548311	n/a	LTP427	VFFR	4	160	BLENDER	136	0
1245.97216796875	n/a	REC_WORD	2551751	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	160	BLENDER	136	0
1247.626953125	n/a	REC_STOP	2555140	n/a	LTP427	VFFR	4	160	BLENDER	136	0
1249.47607421875	n/a	WORD	2558927	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	161	HATCHET	691	0
1251.27587890625	n/a	WORD_OFF	2562613	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	161	HATCHET	691	0
1251.27587890625	n/a	REC_START	2562613	n/a	LTP427	VFFR	4	161	HATCHET	691	0
1252.92626953125	n/a	REC_WORD	2565993	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	161	HATCHET	691	0
1254.2919921875	n/a	REC_STOP	2568790	n/a	LTP427	VFFR	4	161	HATCHET	691	0
1255.9921875	n/a	WORD	2572272	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	162	COURSE	390	0
1257.2431640625	n/a	WORD_OFF	2574834	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	162	COURSE	390	0
1257.2431640625	n/a	REC_START	2574834	n/a	LTP427	VFFR	4	162	COURSE	390	0
1259.28271484375	n/a	REC_WORD	2579011	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	162	COURSE	390	0
1260.2578125	n/a	REC_STOP	2581008	n/a	LTP427	VFFR	4	162	COURSE	390	0
1262.30859375	n/a	WORD	2585208	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	163	LAVA	804	0
1264.0576171875	n/a	WORD_OFF	2588790	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	163	LAVA	804	0
1264.0576171875	n/a	REC_START	2588790	n/a	LTP427	VFFR	4	163	LAVA	804	0
1266.0078125	n/a	REC_WORD	2592784	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	163	LAVA	804	0
1267.10888671875	n/a	REC_STOP	2595039	n/a	LTP427	VFFR	4	163	LAVA	804	0
1268.99072265625	n/a	WORD	2598893	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	164	RACKET	1155	0
1270.74169921875	n/a	REC_START	2602479	n/a	LTP427	VFFR	4	164	RACKET	1155	0
1270.74169921875	n/a	WORD_OFF	2602479	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	164	RACKET	1155	0
1272.00146484375	n/a	REC_WORD	2605059	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	164	RACKET	1155	0
1273.74072265625	n/a	REC_STOP	2608621	n/a	LTP427	VFFR	4	164	RACKET	1155	0
1275.84033203125	n/a	WORD	2612921	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	165	CASHEW	253	0
1277.20751953125	n/a	WORD_OFF	2615721	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	165	CASHEW	253	0
1277.20751953125	n/a	REC_START	2615721	n/a	LTP427	VFFR	4	165	CASHEW	253	0
1278.88720703125	n/a	REC_WORD	2619161	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	165	CASHEW	253	0
1280.22412109375	n/a	REC_STOP	2621899	n/a	LTP427	VFFR	4	165	CASHEW	253	0
1282.3232421875	n/a	WORD	2626198	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	166	KIDNEY	776	0
1283.89013671875	n/a	WORD_OFF	2629407	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	166	KIDNEY	776	0
1283.89013671875	n/a	REC_START	2629407	n/a	LTP427	VFFR	4	166	KIDNEY	776	0
1285.990234375	n/a	REC_WORD	2633708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	166	KIDNEY	776	0
1287.15625	n/a	REC_STOP	2636096	n/a	LTP427	VFFR	4	166	KIDNEY	776	0
1289.1240234375	n/a	WORD	2640126	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	167	BACON	67	0
1290.35595703125	n/a	WORD_OFF	2642649	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	167	BACON	67	0
1290.35595703125	n/a	REC_START	2642649	n/a	LTP427	VFFR	4	167	BACON	67	0
1291.94580078125	n/a	REC_WORD	2645905	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	167	BACON	67	0
1293.35595703125	n/a	REC_STOP	2648793	n/a	LTP427	VFFR	4	167	BACON	67	0
1296.8720703125	n/a	COUNTDOWN	2655994	n/a	LTP427	VFFR	4	167	10	n/a	0
1297.888671875	n/a	COUNTDOWN	2658076	n/a	LTP427	VFFR	4	167	9	n/a	0
1298.90576171875	n/a	COUNTDOWN	2660159	n/a	LTP427	VFFR	4	167	8	n/a	0
1299.90673828125	n/a	COUNTDOWN	2662209	n/a	LTP427	VFFR	4	167	7	n/a	0
1300.921875	n/a	COUNTDOWN	2664288	n/a	LTP427	VFFR	4	167	6	n/a	0
1301.9384765625	n/a	COUNTDOWN	2666370	n/a	LTP427	VFFR	4	167	5	n/a	0
1302.95458984375	n/a	COUNTDOWN	2668451	n/a	LTP427	VFFR	4	167	4	n/a	0
1303.9716796875	n/a	COUNTDOWN	2670534	n/a	LTP427	VFFR	4	167	3	n/a	0
1304.98876953125	n/a	COUNTDOWN	2672617	n/a	LTP427	VFFR	4	167	2	n/a	0
1305.98876953125	n/a	COUNTDOWN	2674665	n/a	LTP427	VFFR	4	167	1	n/a	0
1308.2216796875	n/a	WORD	2679238	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	168	SUNRISE	1407	0
1309.904296875	n/a	WORD_OFF	2682684	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	168	SUNRISE	1407	0
1309.904296875	n/a	REC_START	2682684	n/a	LTP427	VFFR	4	168	SUNRISE	1407	0
1311.70458984375	n/a	REC_WORD	2686371	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	168	SUNRISE	1407	0
1312.92138671875	n/a	REC_STOP	2688863	n/a	LTP427	VFFR	4	168	SUNRISE	1407	0
1314.45458984375	n/a	WORD	2692003	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	169	FINGER	567	0
1316.1875	n/a	WORD_OFF	2695552	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	169	FINGER	567	0
1316.1875	n/a	REC_START	2695552	n/a	LTP427	VFFR	4	169	FINGER	567	0
1317.92724609375	n/a	REC_WORD	2699115	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	169	FINGER	567	0
1319.18701171875	n/a	REC_STOP	2701695	n/a	LTP427	VFFR	4	169	FINGER	567	0
1320.83740234375	n/a	WORD	2705075	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	170	BROOK	177	0
1322.55419921875	n/a	WORD_OFF	2708591	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	170	BROOK	177	0
1322.55419921875	n/a	REC_START	2708591	n/a	LTP427	VFFR	4	170	BROOK	177	0
1324.26416015625	n/a	REC_WORD	2712093	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	170	BROOK	177	0
1325.55517578125	n/a	REC_STOP	2714737	n/a	LTP427	VFFR	4	170	BROOK	177	0
1327.15380859375	n/a	WORD	2718011	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	171	SNACK	1331	0
1328.8369140625	n/a	WORD_OFF	2721458	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	171	SNACK	1331	0
1328.8369140625	n/a	REC_START	2721458	n/a	LTP427	VFFR	4	171	SNACK	1331	0
1330.63671875	n/a	REC_WORD	2725144	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	171	SNACK	1331	0
1331.8369140625	n/a	REC_STOP	2727602	n/a	LTP427	VFFR	4	171	SNACK	1331	0
1333.48681640625	n/a	WORD	2730981	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	172	MARSH	874	0
1335.27001953125	n/a	WORD_OFF	2734633	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	172	MARSH	874	0
1335.27001953125	n/a	REC_START	2734633	n/a	LTP427	VFFR	4	172	MARSH	874	0
1337.2197265625	n/a	REC_WORD	2738626	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	172	MARSH	874	0
1338.3525390625	n/a	REC_STOP	2740946	n/a	LTP427	VFFR	4	172	MARSH	874	0
1340.2197265625	n/a	WORD	2744770	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	173	TORTOISE	1486	0
1341.53662109375	n/a	WORD_OFF	2747467	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	173	TORTOISE	1486	0
1341.53662109375	n/a	REC_START	2747467	n/a	LTP427	VFFR	4	173	TORTOISE	1486	0
1343.0068359375	n/a	REC_WORD	2750478	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	173	TORTOISE	1486	0
1344.552734375	n/a	REC_STOP	2753644	n/a	LTP427	VFFR	4	173	TORTOISE	1486	0
1346.2353515625	n/a	WORD	2757090	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	174	PLIERS	1089	0
1347.66845703125	n/a	REC_START	2760025	n/a	LTP427	VFFR	4	174	PLIERS	1089	0
1347.66845703125	n/a	WORD_OFF	2760025	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	174	PLIERS	1089	0
1349.1982421875	n/a	REC_WORD	2763158	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	174	PLIERS	1089	0
1350.66845703125	n/a	REC_STOP	2766169	n/a	LTP427	VFFR	4	174	PLIERS	1089	0
