mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
700212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
702680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
705167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
706801	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707818	DISTRACTOR	n/a	LTP123	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
707850	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	15	1	8	6
709869	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	18	4	8	6
711569	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	9	1	7	1
713138	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	9	3	5	1
714499	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	24	7	9	8
717841	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	16	5	4	7
719676	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	20	2	9	9
721488	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	22	8	9	5
723840	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	18	6	8	4
725198	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	8	2	2	4
726798	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	18	4	7	9
729690	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732767	REC_START	n/a	LTP123	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
734178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
734832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	WORKER	1621	n/a	n/a	0	0	0
735475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
737119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
737922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
738788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
739222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
745414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
747624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	MARINE	869	n/a	n/a	0	0	0
748312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
756288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
757638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
759190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
774658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	MARINE	869	n/a	n/a	0	0	0
785950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
798709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
807159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
823461	DISTRACTOR	n/a	LTP123	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
823461	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823509	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	19	2	9	8
825444	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	11	3	3	5
827296	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	12	1	4	7
828780	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	13	7	2	4
831882	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	17	5	7	5
833236	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	11	3	2	6
835569	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	14	2	4	8
837588	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	22	6	8	8
839373	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	6	1	3	2
840889	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	25	8	8	9
843536	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	9	2	1	6
845244	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	10	5	3	2
846574	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
850976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
853501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
856187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
858955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
861657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	JELLO	754	n/a	n/a	0	0	0
864392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	TEACHER	1440	n/a	n/a	0	0	0
867095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
869880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
872716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
875370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	NEUTRON	947	n/a	n/a	0	0	0
878155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
880939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	RIVER	1194	n/a	n/a	0	0	0
883508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
886079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	STICKER	1382	n/a	n/a	0	0	0
888662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
891348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
893850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	TILE	1468	n/a	n/a	0	0	0
896496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
899255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
901806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	COIN	343	n/a	n/a	0	0	0
904624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
907161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	SHOVEL	1295	n/a	n/a	0	0	0
909762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
911383	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912583	DISTRACTOR	n/a	LTP123	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
912615	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	10	5	1	4
914882	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	15	5	7	3
916801	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	23	6	9	8
919354	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	8	2	1	5
921222	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	6	2	3	1
922522	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	20	9	7	4
924574	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	13	1	5	7
926465	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	17	2	8	7
927843	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	14	3	9	2
929644	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	13	6	6	1
931146	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	16	4	9	3
932964	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	13	5	5	3
934171	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937236	REC_START	n/a	LTP123	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
938229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
938879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
939891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
940836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	RIVER	1194	n/a	n/a	0	0	0
942078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
943200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	BANKER	84	n/a	n/a	0	0	0
943724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	COIN	343	n/a	n/a	0	0	0
945278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
945817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
947628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
948626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
949827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
962692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
1010468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
1011865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	TILE	1468	n/a	n/a	0	0	0
1027925	DISTRACTOR	n/a	LTP123	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1027925	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027973	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	13	5	2	6
1029708	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	6	1	1	4
1030959	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	10	1	2	7
1032311	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	22	6	7	9
1034812	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	14	1	7	6
1037299	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	17	6	5	6
1039284	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	19	9	6	4
1040650	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	13	3	2	8
1042219	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
1043519	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	20	8	4	8
1046604	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	18	4	7	7
1048724	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	11	1	4	6
1050059	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	19	4	8	7
1051742	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1055513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1057998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1060533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1063287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	PASTA	1021	n/a	n/a	0	0	0
1066139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1068783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	MARSH	874	n/a	n/a	0	0	0
1071326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1074179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1076847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1079466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	SIBLING	1301	n/a	n/a	0	0	0
1082052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	CABIN	211	n/a	n/a	0	0	0
1084653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1087389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	ANKLE	24	n/a	n/a	0	0	0
1089907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	BANKER	84	n/a	n/a	0	0	0
1092642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	ROBOT	1200	n/a	n/a	0	0	0
1095212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	HONEY	713	n/a	n/a	0	0	0
1097930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1100548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	GREASE	660	n/a	n/a	0	0	0
1103286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	BRANDY	169	n/a	n/a	0	0	0
1106020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1108689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1111541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1114378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	WASHER	1592	n/a	n/a	0	0	0
1116012	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117124	DISTRACTOR	n/a	LTP123	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1117146	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	13	8	1	4
1119580	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	13	7	4	2
1121150	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	16	6	2	8
1122666	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	18	1	8	9
1124103	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	14	3	9	2
1126236	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	16	4	4	8
1127770	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	8	5	2	1
1129139	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	18	5	7	6
1132658	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	3	1	1	1
1133674	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	21	7	8	6
1136094	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	10	3	5	2
1140012	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141978	REC_START	n/a	LTP123	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1142113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1142577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1143211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1143760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	HONEY	713	n/a	n/a	0	0	0
1145937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1148029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	SIBLING	1301	n/a	n/a	0	0	0
1148964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1151621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1161310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	ANKLE	24	n/a	n/a	0	0	0
1161689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1163582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1184730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	MARSH	874	n/a	n/a	0	0	0
1187403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1188822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1192235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1201902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	BRANDY	169	n/a	n/a	0	0	0
1215547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	PASTA	1021	n/a	n/a	0	0	0
1232706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1235225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1237758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
1240295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CATCHER	258	n/a	n/a	0	0	0
1243114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SERVER	1272	n/a	n/a	0	0	0
1245882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SUSPECT	1415	n/a	n/a	0	0	0
1248718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1251204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	RECEIPT	1173	n/a	n/a	0	0	0
1253939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1256457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	FIREPLACE	570	n/a	n/a	0	0	0
1258959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1261411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CHURCH	307	n/a	n/a	0	0	0
1263996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	IDOL	733	n/a	n/a	0	0	0
1266642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1269301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CLOUD	328	n/a	n/a	0	0	0
1271919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1274372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	NOMAD	955	n/a	n/a	0	0	0
1277040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SHORTS	1293	n/a	n/a	0	0	0
1279643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	MATTRESS	879	n/a	n/a	0	0	0
1282445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	DRUG	501	n/a	n/a	0	0	0
1285298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CREVICE	405	n/a	n/a	0	0	0
1287916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	DINER	467	n/a	n/a	0	0	0
1290734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	JOURNAL	760	n/a	n/a	0	0	0
1293437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SMOG	1330	n/a	n/a	0	0	0
1295058	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295879	DISTRACTOR	n/a	LTP123	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1295905	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	9	2	2	5
1299023	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	14	1	4	9
1301127	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	15	7	7	1
1302827	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	8	1	5	2
1304495	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	11	3	6	2
1306730	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	12	4	2	6
1308465	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	17	7	9	1
1309799	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	18	8	5	5
1311051	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	19	8	5	6
1312769	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	9	4	1	4
1314736	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	16	7	3	6
1315870	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	7	2	1	4
1317569	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320942	REC_START	n/a	LTP123	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1321577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CREVICE	405	n/a	n/a	0	0	0
1322709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	FIREPLACE	570	n/a	n/a	0	0	0
1323553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1323986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SHORTS	1293	n/a	n/a	0	0	0
1325808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	WITNESS	1618	n/a	n/a	0	0	0
1326620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	IDOL	733	n/a	n/a	0	0	0
1327097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CHURCH	307	n/a	n/a	0	0	0
1328279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1330724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CLOUD	328	n/a	n/a	0	0	0
1331472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	NOMAD	955	n/a	n/a	0	0	0
1347786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1366777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
