mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
223122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
227050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
231044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
235238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
239182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
244799	REC_START	n/a	LTP273	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
247120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
247921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
249277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
250550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
251673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
253479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
260016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
266103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
267731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
281313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
293750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	1	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
330511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
334573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
338499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
342328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
346305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
350481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
354693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
358670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
362497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
366558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
370719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
374746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
378857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
382867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
386895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
390955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
397030	REC_START	n/a	LTP273	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
398430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
399022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
399915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
400831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
420152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
422755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
449098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
463135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	2	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
479772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
483950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
487927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
492004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
495898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
499926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
503870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
507697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
511908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
515885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
519946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
523990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
532144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
536022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
540182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
545908	REC_START	n/a	LTP273	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
546570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
547311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	3	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
643095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
647222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
651150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
655144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
659038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
663215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
667376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
671436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
675264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
679258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
683302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
687313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
691406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
695400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
699261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
703454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
709280	REC_START	n/a	LTP273	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
711160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
711668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
712610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
713766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
714746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
739959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
751847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	4	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
823925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889960	REC_START	n/a	LTP273	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
891579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
892147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
892830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
893481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
894150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
901142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
902134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
914383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
915842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
922756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
932405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	5	n/a	VISION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051136	REC_START	n/a	LTP273	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054583	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
