mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
188275	DISTRACTOR	n/a	LTP210	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
188285	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	13	9	3	1
189701	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	18	4	5	9
191107	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	12	8	3	1
193416	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	13	9	2	2
194938	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	13	1	5	7
197765	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	11	2	3	6
199327	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	12	2	8	2
200764	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	7	1	5	1
202019	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	13	9	2	2
203521	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	11	1	1	9
204674	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	20	4	9	7
206365	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	16	1	8	7
207786	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	9	6	1	2
209057	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	18	8	8	2
210324	STOP	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
213112	REC_START	n/a	LTP210	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
214022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	LION	827	n/a	n/a	0	0	0
215563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	ZEBRA	1635	n/a	n/a	0	0	0
217209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	DRESSER	496	n/a	n/a	0	0	0
218877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
220455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	HAMPER	682	n/a	n/a	0	0	0
222133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	DRESS	495	n/a	n/a	0	0	0
234823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	FEMALE	559	n/a	n/a	0	0	0
236457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	MARS	873	n/a	n/a	0	0	0
238087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	BUREAU	199	n/a	n/a	0	0	0
239727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	DIME	466	n/a	n/a	0	0	0
481991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
484547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
487027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	ICEBERG	731	n/a	n/a	0	0	0
489554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	JELLY	755	n/a	n/a	0	0	0
492163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	GRAVE	658	n/a	n/a	0	0	0
494718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	FRANCE	601	n/a	n/a	0	0	0
497249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	JUGGLER	763	n/a	n/a	0	0	0
499971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	CRAB	397	n/a	n/a	0	0	0
502753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	POSSUM	1112	n/a	n/a	0	0	0
505313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	SCARECROW	1245	n/a	n/a	0	0	0
508001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	MOTOR	922	n/a	n/a	0	0	0
510483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	FOREHEAD	592	n/a	n/a	0	0	0
513142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	VAGRANT	1544	n/a	n/a	0	0	0
515802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	LADY	794	n/a	n/a	0	0	0
518279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	PALACE	1006	n/a	n/a	0	0	0
521033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
523565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
526141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	CARROT	249	n/a	n/a	0	0	0
528568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	TOMBSTONE	1478	n/a	n/a	0	0	0
531093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
533598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	PUPIL	1143	n/a	n/a	0	0	0
536162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	BUNNY	198	n/a	n/a	0	0	0
538671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	HOOD	714	n/a	n/a	0	0	0
541282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	DRIVER	499	n/a	n/a	0	0	0
542899	START	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543951	DISTRACTOR	n/a	LTP210	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
543958	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	21	7	8	6
546011	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	15	2	7	6
547906	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	23	9	5	9
549475	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	18	8	8	2
550812	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	11	9	1	1
551983	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	15	1	8	6
553740	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	8	4	2	2
555045	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	21	9	4	8
556969	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	11	4	1	6
558246	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	10	8	1	1
559429	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	26	9	9	8
561937	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	9	4	3	2
563861	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	14	5	6	3
565332	STOP	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568797	REC_START	n/a	LTP210	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
570183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	GRAVE	658	n/a	n/a	0	0	0
573003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	JELLY	755	n/a	n/a	0	0	0
659861	DISTRACTOR	n/a	LTP210	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
659862	START	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659911	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	7	3	2	2
662098	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	10	1	3	6
663621	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	17	1	9	7
665026	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	8	2	4	2
666298	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	18	5	8	5
667674	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	18	2	8	8
669091	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	10	7	1	2
670397	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	17	5	7	5
671940	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	14	3	9	2
673492	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	12	2	9	1
674813	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	18	8	7	3
676235	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	22	7	8	7
678260	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	16	7	5	4
680166	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	24	9	8	7
682556	STOP	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
687595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	FRAGRANCE	599	n/a	n/a	0	0	0
690159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	SURVEY	1414	n/a	n/a	0	0	0
692814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	MAMMAL	861	n/a	n/a	0	0	0
695430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	SCOTCH	1251	n/a	n/a	0	0	0
697972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
700794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
703242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	DOLPHIN	483	n/a	n/a	0	0	0
706047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	DIVER	476	n/a	n/a	0	0	0
708724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	CLIMBER	323	n/a	n/a	0	0	0
711435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
714082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	TABLE	1426	n/a	n/a	0	0	0
716876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	CUSTARD	429	n/a	n/a	0	0	0
719303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	PUDDING	1139	n/a	n/a	0	0	0
721744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	DRUG	501	n/a	n/a	0	0	0
724355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	NOMAD	955	n/a	n/a	0	0	0
727060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	PARSLEY	1016	n/a	n/a	0	0	0
729741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
732319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	PASSAGE	1019	n/a	n/a	0	0	0
734760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	ZIPPER	1636	n/a	n/a	0	0	0
737333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	BLOUSE	139	n/a	n/a	0	0	0
739796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	OUTDOORS	987	n/a	n/a	0	0	0
742256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
745044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	SALT	1229	n/a	n/a	0	0	0
746655	START	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747787	DISTRACTOR	n/a	LTP210	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
747805	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	20	6	5	9
749645	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	16	9	5	2
751352	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	3	1	1	1
752507	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	17	2	6	9
754514	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	18	7	9	2
756355	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	23	9	9	5
757893	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	10	2	7	1
759114	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	15	7	4	4
761076	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	13	8	3	2
762566	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	14	6	5	3
765120	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	8	5	1	2
766392	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	18	7	8	3
768232	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	7	2	2	3
770484	STOP	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772538	REC_START	n/a	LTP210	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
773932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	DIVER	476	n/a	n/a	0	0	0
775443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	CLIMBER	323	n/a	n/a	0	0	0
777186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
783125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	CUSTARD	429	n/a	n/a	0	0	0
784778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	PUDDING	1139	n/a	n/a	0	0	0
819019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	OUTDOORS	987	n/a	n/a	0	0	0
831992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
863580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	GALLON	618	n/a	n/a	0	0	0
866391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	RIVER	1194	n/a	n/a	0	0	0
869217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
871693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	WHISTLE	1606	n/a	n/a	0	0	0
874399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
877147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
879874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	FLAG	573	n/a	n/a	0	0	0
882585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	CAFE	216	n/a	n/a	0	0	0
885072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	FLUTE	585	n/a	n/a	0	0	0
887516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	MATTRESS	879	n/a	n/a	0	0	0
890124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	SPONGE	1355	n/a	n/a	0	0	0
892568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
895232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
897887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
900647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	PIANO	1057	n/a	n/a	0	0	0
903178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
905771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
908550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	PISTON	1076	n/a	n/a	0	0	0
911225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	KETCHUP	771	n/a	n/a	0	0	0
913952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	SANDWICH	1232	n/a	n/a	0	0	0
916763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
919386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
922200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	ACTOR	5	n/a	n/a	0	0	0
924621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	JUDGE	761	n/a	n/a	0	0	0
926232	START	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927137	DISTRACTOR	n/a	LTP210	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
927152	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	21	5	8	8
929244	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	22	6	7	9
931196	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	16	8	7	1
932874	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	11	5	3	3
935613	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	13	4	5	4
939761	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	17	7	4	6
941407	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
942622	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	21	8	5	8
944413	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	12	7	3	2
945667	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	11	1	7	3
946843	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	10	5	3	2
948445	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	11	4	3	4
950011	STOP	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952142	REC_START	n/a	LTP210	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
953197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	GALLON	618	n/a	n/a	0	0	0
954669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	RIVER	1194	n/a	n/a	0	0	0
956055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
961980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	PISTON	1076	n/a	n/a	0	0	0
1135772	DISTRACTOR	n/a	LTP210	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1135772	START	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135822	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	9	4	1	4
1137312	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	21	5	9	7
1139698	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	14	4	2	8
1141042	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	16	6	3	7
1142431	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	21	9	7	5
1144250	PROB	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	9	3	2	4
