onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
452.706	n/a	REC_WORD	226353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
454.636	n/a	REC_WORD	227318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
456.198	n/a	REC_WORD	228099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
459.24	n/a	REC_WORD	229620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	1	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
465.468	n/a	REC_WORD	232734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
467.532	n/a	REC_WORD	233766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
470.71	n/a	REC_WORD	235355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
478.054	n/a	REC_WORD	239027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
490.242	n/a	REC_WORD	245121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
492.328	n/a	REC_WORD	246164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
506.946	n/a	REC_WORD	253473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
518.0	n/a	REC_WORD	259000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	1	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
527.046	n/a	WORD	263523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
531.21	n/a	WORD	265605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
535.328	n/a	WORD	267664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
539.478	n/a	WORD	269739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
543.542	n/a	WORD	271771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
547.75	n/a	WORD	273875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
551.598	n/a	WORD	275799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
555.73	n/a	WORD	277865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
559.878	n/a	WORD	279939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
563.944	n/a	WORD	281972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
568.06	n/a	WORD	284030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
572.276	n/a	WORD	286138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
576.174	n/a	WORD	288087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
580.122	n/a	WORD	290061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
584.012	n/a	WORD	292006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
588.152	n/a	WORD	294076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
593.968	n/a	REC_START	296984	n/a	LTP209	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594.582	n/a	REC_WORD	297291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
595.99	n/a	REC_WORD	297995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
598.41	n/a	REC_WORD	299205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
599.826	n/a	REC_WORD	299913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
610.796	n/a	REC_WORD	305398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
612.108	n/a	REC_WORD	306054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
617.308	n/a	REC_WORD	308654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
624.052	n/a	REC_WORD	312026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
627.714	n/a	REC_WORD	313857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
628.906	n/a	REC_WORD	314453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
630.816	n/a	REC_WORD	315408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
636.104	n/a	REC_WORD	318052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
637.588	n/a	REC_WORD	318794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
667.476	n/a	REC_WORD	333738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	2	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
706.028	n/a	WORD	353014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
709.868	n/a	WORD	354934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
713.834	n/a	WORD	356917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
717.898	n/a	WORD	358949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
721.772	n/a	WORD	360886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
725.928	n/a	WORD	362964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
729.996	n/a	WORD	364998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
733.91	n/a	WORD	366955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
737.842	n/a	WORD	368921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
741.79	n/a	WORD	370895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
745.882	n/a	WORD	372941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
749.788	n/a	WORD	374894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
753.862	n/a	WORD	376931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
757.934	n/a	WORD	378967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
761.966	n/a	WORD	380983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
765.898	n/a	WORD	382949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
771.848	n/a	REC_START	385924	n/a	LTP209	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.762	n/a	REC_WORD	386381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
773.744	n/a	REC_WORD	386872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
774.982	n/a	REC_WORD	387491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
776.014	n/a	REC_WORD	388007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
777.316	n/a	REC_WORD	388658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
778.672	n/a	REC_WORD	389336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
780.12	n/a	REC_WORD	390060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
792.882	n/a	REC_WORD	396441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
809.764	n/a	REC_WORD	404882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
814.318	n/a	REC_WORD	407159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
816.798	n/a	REC_WORD	408399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
819.788	n/a	REC_WORD	409894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
828.612	n/a	REC_WORD	414306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
830.108	n/a	REC_WORD	415054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
836.434	n/a	REC_WORD	418217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	3	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
850.882	n/a	WORD	425441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
854.964	n/a	WORD	427482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
858.92	n/a	WORD	429460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
862.762	n/a	WORD	431381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
866.952	n/a	WORD	433476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
871.16	n/a	WORD	435580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
875.108	n/a	WORD	437554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
878.98	n/a	WORD	439490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883.19	n/a	WORD	441595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
887.398	n/a	WORD	443699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
891.522	n/a	WORD	445761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
895.386	n/a	WORD	447693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
899.318	n/a	WORD	449659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903.536	n/a	WORD	451768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907.408	n/a	WORD	453704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
911.44	n/a	WORD	455720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
917.246	n/a	REC_START	458623	n/a	LTP209	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.838	n/a	REC_WORD	458919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
919.038	n/a	REC_WORD	459519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
920.134	n/a	REC_WORD	460067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
921.138	n/a	REC_WORD_VV	460569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.044	n/a	REC_WORD	462522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
940.44	n/a	REC_WORD	470220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
941.732	n/a	REC_WORD	470866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
943.912	n/a	REC_WORD	471956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
946.116	n/a	REC_WORD	473058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
949.484	n/a	REC_WORD	474742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
950.484	n/a	REC_WORD_VV	475242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.92	n/a	REC_WORD	475460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
955.672	n/a	REC_WORD	477836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
988.316	n/a	REC_WORD	494158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	4	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.132	n/a	WORD	516066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036.192	n/a	WORD	518096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.146	n/a	WORD	520073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044.088	n/a	WORD	522044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048.026	n/a	WORD	524013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052.176	n/a	WORD	526088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056.386	n/a	WORD	528193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060.552	n/a	WORD	530276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SPIT	1354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.718	n/a	WORD	532359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.698	n/a	WORD	534349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072.598	n/a	WORD	536299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
