onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
382.1015625	n/a	REC_WORD	782544	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	1	LUMBER	848	n/a	n/a	0	0	0
382.7568359375	n/a	REC_WORD	783886	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	1	FIREPLACE	570	n/a	n/a	0	0	0
463.7880859375	n/a	DISTRACTOR	949838	n/a	LTP347	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
463.7890625	n/a	START	949840	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
463.80517578125	n/a	PROB	949873	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	22	6	7	9
465.30517578125	n/a	PROB	952945	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	13	5	2	6
468.02001953125	n/a	PROB	958505	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	8	4	2	2
469.18701171875	n/a	PROB	960895	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	18	9	3	6
470.71923828125	n/a	PROB	964033	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	23	9	9	5
472.55224609375	n/a	PROB	967787	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	14	3	8	3
474.46826171875	n/a	PROB	971711	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	8	3	4	1
475.66748046875	n/a	PROB	974167	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	17	9	1	7
477.56640625	n/a	PROB	978056	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	14	6	4	4
479.03125	n/a	PROB	981056	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	18	7	4	7
481.01318359375	n/a	PROB	985115	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	22	6	8	8
482.33056640625	n/a	PROB	987813	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	15	2	5	8
483.779296875	n/a	PROB	990780	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	14	4	9	1
485.2294921875	n/a	PROB	993750	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	11	4	1	6
486.39453125	n/a	STOP	996136	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.8095703125	n/a	WORD	1001082	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	LUNCH	849	n/a	n/a	0	0	0
491.45947265625	n/a	WORD	1006509	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
493.95751953125	n/a	WORD	1011625	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
496.4736328125	n/a	WORD	1016778	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	POSSUM	1112	n/a	n/a	0	0	0
499.00439453125	n/a	WORD	1021961	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	SCRIBBLE	1256	n/a	n/a	0	0	0
501.58740234375	n/a	WORD	1027251	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	ONION	977	n/a	n/a	0	0	0
504.36962890625	n/a	WORD	1032949	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
507.185546875	n/a	WORD	1038716	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	SUNRISE	1407	n/a	n/a	0	0	0
509.650390625	n/a	WORD	1043764	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	GRAPE	654	n/a	n/a	0	0	0
512.29931640625	n/a	WORD	1049189	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
514.94677734375	n/a	WORD	1054611	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
517.7294921875	n/a	WORD	1060310	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	WORKER	1621	n/a	n/a	0	0	0
520.24560546875	n/a	WORD	1065463	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	CELLAR	267	n/a	n/a	0	0	0
522.71044921875	n/a	WORD	1070511	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	HUSBAND	728	n/a	n/a	0	0	0
525.20947265625	n/a	WORD	1075629	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	COOKBOOK	373	n/a	n/a	0	0	0
527.69140625	n/a	WORD	1080712	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	PERCH	1048	n/a	n/a	0	0	0
530.306640625	n/a	WORD	1086068	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	PENGUIN	1044	n/a	n/a	0	0	0
532.8544921875	n/a	WORD	1091286	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
535.45458984375	n/a	WORD	1096611	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
538.1025390625	n/a	WORD	1102034	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	SKILLET	1317	n/a	n/a	0	0	0
540.6015625	n/a	WORD	1107152	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	NIGHTGOWN	953	n/a	n/a	0	0	0
543.2509765625	n/a	WORD	1112578	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	LAPEL	800	n/a	n/a	0	0	0
545.8486328125	n/a	WORD	1117898	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	SALT	1229	n/a	n/a	0	0	0
548.53173828125	n/a	WORD	1123393	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	STOVE	1388	n/a	n/a	0	0	0
550.14794921875	n/a	START	1126703	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
551.00390625	n/a	DISTRACTOR	1128456	n/a	LTP347	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
551.0126953125	n/a	PROB	1128474	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	24	9	6	9
553.37890625	n/a	PROB	1133320	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	16	1	7	8
554.69482421875	n/a	PROB	1136015	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	15	7	7	1
555.94384765625	n/a	PROB	1138573	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	9	1	1	7
557.10986328125	n/a	PROB	1140961	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	21	8	7	6
558.7099609375	n/a	PROB	1144238	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	10	5	4	1
559.99169921875	n/a	PROB	1146863	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	11	3	4	4
561.923828125	n/a	PROB	1150820	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	14	2	7	5
563.49072265625	n/a	PROB	1154029	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	13	4	7	2
564.888671875	n/a	PROB	1156892	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	12	5	4	3
566.22265625	n/a	PROB	1159624	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	18	7	5	6
568.5380859375	n/a	PROB	1164366	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	14	5	6	3
570.52099609375	n/a	PROB	1168427	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	13	5	3	5
571.93603515625	n/a	PROB	1171325	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	10	4	1	5
573.27490234375	n/a	STOP	1174067	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576.0009765625	n/a	REC_START	1179650	n/a	LTP347	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
579.45703125	n/a	REC_WORD	1186728	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	LUNCH	849	n/a	n/a	0	0	0
580.2861328125	n/a	REC_WORD	1188426	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
581.1572265625	n/a	REC_WORD	1190210	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
584.66796875	n/a	REC_WORD	1197400	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	CELLAR	267	n/a	n/a	0	0	0
586.23583984375	n/a	REC_WORD	1200611	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	COOKBOOK	373	n/a	n/a	0	0	0
587.56005859375	n/a	REC_WORD	1203323	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	PERCH	1048	n/a	n/a	0	0	0
588.1591796875	n/a	REC_WORD	1204550	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	HUSBAND	728	n/a	n/a	0	0	0
605.58203125	n/a	REC_WORD_VV	1240232	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
647.0263671875	n/a	REC_WORD	1325110	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	SCRIBBLE	1256	n/a	n/a	0	0	0
647.63330078125	n/a	REC_WORD	1326353	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	2	ONION	977	n/a	n/a	0	0	0
666.4404296875	n/a	DISTRACTOR	1364870	n/a	LTP347	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
666.4404296875	n/a	START	1364870	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
666.45751953125	n/a	PROB	1364905	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	18	2	8	8
668.9384765625	n/a	PROB	1369986	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	22	9	9	4
670.50537109375	n/a	PROB	1373195	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	19	6	6	7
672.42041015625	n/a	PROB	1377117	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	7	4	1	2
673.70361328125	n/a	PROB	1379745	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	9	4	4	1
674.7685546875	n/a	PROB	1381926	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	17	9	6	2
677.05078125	n/a	PROB	1386600	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	11	2	7	2
678.267578125	n/a	PROB	1389092	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	12	2	5	5
679.31787109375	n/a	PROB	1391243	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	21	7	5	9
681.1494140625	n/a	PROB	1394994	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	4	1	1	2
682.11474609375	n/a	PROB	1396971	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	10	3	5	2
683.7646484375	n/a	PROB	1400350	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	16	8	7	1
684.99658203125	n/a	PROB	1402873	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	15	6	4	5
686.73046875	n/a	PROB	1406424	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	13	2	5	6
690.44091796875	n/a	STOP	1414023	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691.44482421875	n/a	WORD	1416079	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	CANAL	226	n/a	n/a	0	0	0
694.1435546875	n/a	WORD	1421606	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
696.82470703125	n/a	WORD	1427097	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	ACTOR	5	n/a	n/a	0	0	0
699.5078125	n/a	WORD	1432592	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	SALAD	1224	n/a	n/a	0	0	0
701.95556640625	n/a	WORD	1437605	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	SCISSORS	1250	n/a	n/a	0	0	0
704.43896484375	n/a	WORD	1442691	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	TWIG	1527	n/a	n/a	0	0	0
707.052734375	n/a	WORD	1448044	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	MAPLE	866	n/a	n/a	0	0	0
709.86767578125	n/a	WORD	1453809	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	EXPERT	543	n/a	n/a	0	0	0
712.43505859375	n/a	WORD	1459067	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	HOOK	715	n/a	n/a	0	0	0
715.11572265625	n/a	WORD	1464557	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	TURKEY	1520	n/a	n/a	0	0	0
717.89794921875	n/a	WORD	1470255	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	DRILL	497	n/a	n/a	0	0	0
720.380859375	n/a	WORD	1475340	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	SPOOL	1356	n/a	n/a	0	0	0
723.078125	n/a	WORD	1480864	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	POPCORN	1104	n/a	n/a	0	0	0
725.52783203125	n/a	WORD	1485881	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
728.2099609375	n/a	WORD	1491374	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	PUDDLE	1140	n/a	n/a	0	0	0
730.7578125	n/a	WORD	1496592	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	PROTON	1132	n/a	n/a	0	0	0
733.30810546875	n/a	WORD	1501815	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	ROOSTER	1209	n/a	n/a	0	0	0
736.02197265625	n/a	WORD	1507373	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	CLAM	315	n/a	n/a	0	0	0
738.587890625	n/a	WORD	1512628	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	MARKER	870	n/a	n/a	0	0	0
741.169921875	n/a	WORD	1517916	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	LETTUCE	814	n/a	n/a	0	0	0
743.78515625	n/a	WORD	1523272	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	BUTCHER	203	n/a	n/a	0	0	0
746.583984375	n/a	WORD	1529004	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
749.2001953125	n/a	WORD	1534362	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	MONSTER	912	n/a	n/a	0	0	0
751.64892578125	n/a	WORD	1539377	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	3	VALVE	1546	n/a	n/a	0	0	0
753.26513671875	n/a	START	1542687	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
754.41796875	n/a	DISTRACTOR	1545048	n/a	LTP347	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
754.43115234375	n/a	PROB	1545075	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	10	5	3	2
755.72998046875	n/a	PROB	1547735	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	13	1	7	5
757.26220703125	n/a	PROB	1550873	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	13	2	8	3
758.76123046875	n/a	PROB	1553943	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	11	8	1	2
759.9931640625	n/a	PROB	1556466	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	17	6	4	7
761.41015625	n/a	PROB	1559368	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	9	1	2	6
762.5263671875	n/a	PROB	1561654	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	14	7	6	1
764.17626953125	n/a	PROB	1565033	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	21	3	9	9
765.4580078125	n/a	PROB	1567658	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	12	6	4	2
766.59130859375	n/a	PROB	1569979	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	15	3	7	5
768.1064453125	n/a	PROB	1573082	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	16	9	4	3
769.65625	n/a	PROB	1576256	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	9	1	6	2
771.4892578125	n/a	PROB	1580010	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	18	8	4	6
775.87548828125	n/a	STOP	1588993	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
