onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1581.22	n/a	WORD	790610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585.39	n/a	WORD	792695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.44	n/a	WORD	794720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593.616	n/a	WORD	796808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.622	n/a	WORD	798811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.654	n/a	WORD	800827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.5	n/a	WORD	802750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611.308	n/a	REC_START	805654	n/a	LTP270	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.262	n/a	REC_WORD	806131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.87	n/a	REC_WORD	806935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.744	n/a	REC_WORD	809372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.22	n/a	REC_WORD	810110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.756	n/a	REC_WORD	812878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.174	n/a	WORD	850087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704.228	n/a	WORD	852114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.388	n/a	WORD	854194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.36	n/a	WORD	856180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.368	n/a	WORD	858184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720.524	n/a	WORD	860262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724.398	n/a	WORD	862199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728.504	n/a	WORD	864252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732.554	n/a	WORD	866277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736.444	n/a	WORD	868222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740.46	n/a	WORD	870230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744.548	n/a	WORD	872274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748.648	n/a	WORD	874324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.556	n/a	WORD	876278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.678	n/a	WORD	878339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.62	n/a	WORD	880310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.366	n/a	REC_START	883183	n/a	LTP270	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.764	n/a	REC_WORD	883882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.788	n/a	REC_WORD	884394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.844	n/a	REC_WORD	884922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.414	n/a	REC_WORD	886207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.226	n/a	REC_WORD	886613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.762	n/a	REC_WORD	887881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.29	n/a	REC_WORD	891145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.296	n/a	REC_WORD	892648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.476	n/a	REC_WORD_VV	897738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.006	n/a	REC_WORD	898003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.674	n/a	REC_WORD	901837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.868	n/a	REC_WORD	914934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.804	n/a	WORD	923902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852.004	n/a	WORD	926002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856.176	n/a	WORD	928088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860.118	n/a	WORD	930059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.95	n/a	WORD	931975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.954	n/a	WORD	933977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.064	n/a	WORD	936032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.136	n/a	WORD	938068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880.352	n/a	WORD	940176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.244	n/a	WORD	942122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888.198	n/a	WORD	944099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.298	n/a	WORD	946149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.246	n/a	WORD	948123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.362	n/a	WORD	950181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.51	n/a	WORD	952255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	MILK	895	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.442	n/a	WORD	954221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.392	n/a	REC_START	957196	n/a	LTP270	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.89	n/a	REC_WORD	957945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.664	n/a	REC_WORD	958332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.12	n/a	REC_WORD	959060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.16	n/a	REC_WORD	959580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.644	n/a	REC_WORD	962822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.002	n/a	REC_WORD	972501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.404	n/a	REC_WORD	977202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.3	n/a	REC_WORD	982650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.866	n/a	WORD	1014933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.95	n/a	WORD	1016975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.038	n/a	WORD	1019019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.03	n/a	WORD	1021015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046.002	n/a	WORD	1023001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.882	n/a	WORD	1024941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.824	n/a	WORD	1026912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.772	n/a	WORD	1028886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061.996	n/a	WORD	1030998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065.936	n/a	WORD	1032968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.072	n/a	WORD	1035036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.194	n/a	WORD	1037097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.268	n/a	WORD	1039134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082.34	n/a	WORD	1041170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.222	n/a	WORD	1043111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.148	n/a	WORD	1045074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2095.936	n/a	REC_START	1047968	n/a	LTP270	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.332	n/a	REC_WORD	1048666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.106	n/a	REC_WORD	1049053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.102	n/a	REC_WORD	1049551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.704	n/a	REC_WORD	1050352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.498	n/a	REC_WORD	1050749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.29	n/a	REC_WORD	1063145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.44	n/a	REC_WORD	1076720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.13	n/a	WORD	1088565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2181.102	n/a	WORD	1090551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184.994	n/a	WORD	1092497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188.93	n/a	WORD	1094465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192.762	n/a	WORD	1096381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196.654	n/a	WORD	1098327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200.508	n/a	WORD	1100254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204.652	n/a	WORD	1102326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208.85	n/a	WORD	1104425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212.672	n/a	WORD	1106336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216.888	n/a	WORD	1108444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2221.104	n/a	WORD	1110552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2225.314	n/a	WORD	1112657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229.352	n/a	WORD	1114676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233.35	n/a	WORD	1116675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237.532	n/a	WORD	1118766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243.322	n/a	REC_START	1121661	n/a	LTP270	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.322	n/a	REC_WORD	1122161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.026	n/a	REC_WORD	1122513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.2	n/a	REC_WORD	1123100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.038	n/a	REC_WORD	1124519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.544	n/a	REC_WORD	1131272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.184	n/a	REC_WORD	1133092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.75	n/a	WORD	1162375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.63	n/a	WORD	1164315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332.556	n/a	WORD	1166278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	BROOK	177	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335.608	n/a	SLOW_MSG	1167804	n/a	LTP270	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.296	n/a	WORD	1169148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2342.228	n/a	WORD	1171114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346.066	n/a	WORD	1173033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2350.158	n/a	WORD	1175079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354.09	n/a	WORD	1177045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358.246	n/a	WORD	1179123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362.094	n/a	WORD	1181047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366.202	n/a	WORD	1183101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2370.208	n/a	WORD	1185104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374.4	n/a	WORD	1187200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378.498	n/a	WORD	1189249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382.352	n/a	WORD	1191176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386.486	n/a	WORD	1193243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.37	n/a	REC_START	1196185	n/a	LTP270	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.758	n/a	REC_WORD	1196879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.066	n/a	REC_WORD	1197533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.52	n/a	REC_WORD	1199260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.506	n/a	REC_WORD	1209753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
