mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
731433	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
735641	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
739566	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
743674	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747723	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
753582	REC_START	n/a	LTP098	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
754944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
759693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
761638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
763803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
764781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
765560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
766210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
767440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
768887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
769980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
783988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
784511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
785177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
788208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
794339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
795137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
796759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
798400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
799512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
800505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
803354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
804067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
805678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
808861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831575	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835692	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839782	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
843874	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847916	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
852032	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
856165	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
860165	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
864356	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
868397	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
872247	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
876263	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
880455	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
884571	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
888504	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
892595	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
898437	REC_START	n/a	LTP098	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976622	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980788	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984713	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988563	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992629	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996587	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000445	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004328	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008178	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012361	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016436	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020536	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024560	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028710	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032784	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036701	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042468	REC_START	n/a	LTP098	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129952	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134002	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138018	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141934	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145926	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149917	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153959	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158117	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162316	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166158	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170366	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174415	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178298	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182206	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186106	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190072	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196064	REC_START	n/a	LTP098	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280682	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284498	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288356	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292348	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296381	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300214	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304089	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
