mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1515407	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519220	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	ANCHOR	21	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522241	SLOW_MSG	n/a	LTP105	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524688	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528659	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532837	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536991	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542718	REC_START	n/a	LTP105	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	BREAKFAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	ARMADILLO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	FLORIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	ORANGATANG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622142	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626271	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630116	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634312	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638324	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642160	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646306	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650467	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654454	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658276	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662087	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666057	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670186	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674332	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678260	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682172	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687924	REC_START	n/a	LTP105	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	n/a	BAYOU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	n/a	SPREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	11	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788557	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792594	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796789	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800676	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804763	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	LOBSTER	837	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807784	SLOW_MSG	n/a	LTP105	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810481	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814393	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818255	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822151	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826163	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830233	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834045	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838016	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842219	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846098	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850085	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855896	REC_START	n/a	LTP105	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	n/a	PRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	n/a	CONSTITUTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	12	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931499	REST_REWET	n/a	LTP105	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825901	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829846	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833667	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837563	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841624	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845487	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849532	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2853669	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857514	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861476	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865672	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	PIG	1064	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869650	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873779	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2877749	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881919	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2885940	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891892	REC_START	n/a	LTP105	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	ACCIDENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	TRAFFIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	REVOLUTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	13	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970883	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975044	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2979007	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982969	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2986872	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2991009	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995030	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	CHEMICAL	291	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2998892	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002895	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3006874	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3010961	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
