mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
902001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
903463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
912118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
915152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
917387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
926461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
927977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
936638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
938269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
953650	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957533	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961733	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965791	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969640	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973607	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977806	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981631	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985697	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989514	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993647	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997580	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001480	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005395	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009587	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013612	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019228	REC_START	n/a	LTP076	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045164	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103672	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1107805	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1111830	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1115721	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1119821	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124036	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128052	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132152	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136068	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140168	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144334	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148334	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152217	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156225	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	STY	1397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160250	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164116	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1169908	REC_START	n/a	LTP076	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1172916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1175730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1176852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1177984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1179416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1180773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1183477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1185363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1186061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1190596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1191234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1192791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
1194153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1202968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1203528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1208934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1209613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1212336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1213763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1216163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1217001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1221251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1225811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1226539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1228021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1243925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1244683	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259926	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1264009	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1268025	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1272117	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1276150	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280333	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284442	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288315	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292449	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	RASH	1167	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1296281	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300399	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304389	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1308230	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1312055	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1316238	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320330	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326205	REC_START	n/a	LTP076	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1329682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1330490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1331687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1333159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1334885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1335838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1336791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1337898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
1339525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1340432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1340976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1342139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1344194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1346384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1347462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1405632	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1409540	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1413389	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417281	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421372	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425398	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429330	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433505	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437605	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441646	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445746	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449646	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453695	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457720	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461645	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465695	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471437	REC_START	n/a	LTP076	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1474206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1475398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1476969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1478301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1479703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1480786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1482327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1483100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1484432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1488004	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1493741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1498286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1501987	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1514354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
