onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.30322265625	n/a	WORD	709229	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	DONKEY	484	n/a	n/a	0	0	0
349.01904296875	n/a	WORD	714791	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	TRACTOR	1493	n/a	n/a	0	0	0
351.5859375	n/a	WORD	720048	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	ANTLER	29	n/a	n/a	0	0	0
354.20263671875	n/a	WORD	725407	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	BUBBLE	183	n/a	n/a	0	0	0
356.7529296875	n/a	WORD	730630	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	OFFICE	972	n/a	n/a	0	0	0
359.3857421875	n/a	WORD	736022	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	TYPIST	1532	n/a	n/a	0	0	0
362.1025390625	n/a	WORD	741586	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	SWITCH	1422	n/a	n/a	0	0	0
364.7685546875	n/a	WORD	747046	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	GREASE	660	n/a	n/a	0	0	0
367.41845703125	n/a	WORD	752473	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	CIGAR	308	n/a	n/a	0	0	0
370.16845703125	n/a	WORD	758105	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	ICING	732	n/a	n/a	0	0	0
372.88525390625	n/a	WORD	763669	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	PEACH	1031	n/a	n/a	0	0	0
375.66796875	n/a	WORD	769368	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	FREEZER	604	n/a	n/a	0	0	0
378.2509765625	n/a	WORD	774658	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	KLEENEX	782	n/a	n/a	0	0	0
380.8681640625	n/a	WORD	780018	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	BEAKER	104	n/a	n/a	0	0	0
383.634765625	n/a	WORD	785684	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	TEMPLE	1448	n/a	n/a	0	0	0
386.11767578125	n/a	WORD	790769	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	LAGOON	795	n/a	n/a	0	0	0
387.73486328125	n/a	START	794081	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.921875	n/a	DISTRACTOR	796512	n/a	LTP385	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
388.9345703125	n/a	PROB	796538	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	14	7	6	1
391.00048828125	n/a	PROB	800769	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	20	7	5	5
394.267578125	n/a	PROB	807460	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	18	2	9	7
396.53369140625	n/a	PROB	812101	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	19	2	8	9
398.43359375	n/a	PROB	815992	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	9	1	3	5
401.18359375	n/a	PROB	821624	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	7	3	3	1
402.88330078125	n/a	PROB	825105	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	9	2	5	2
404.46728515625	n/a	PROB	828349	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	20	4	7	9
408.05029296875	n/a	PROB	835687	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	13	7	5	1
410.2861328125	n/a	STOP	840266	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
413.60009765625	n/a	REC_START	847053	n/a	LTP385	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
414.30322265625	n/a	REC_WORD	848493	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	LAGOON	795	n/a	n/a	0	0	0
415.06884765625	n/a	REC_WORD	850061	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	OFFICE	972	n/a	n/a	0	0	0
416.0498046875	n/a	REC_WORD	852070	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	TYPIST	1532	n/a	n/a	0	0	0
417.81396484375	n/a	REC_WORD	855683	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	GREASE	660	n/a	n/a	0	0	0
418.43603515625	n/a	REC_WORD	856957	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	SWITCH	1422	n/a	n/a	0	0	0
420.0966796875	n/a	REC_WORD	860358	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
421.2568359375	n/a	REC_WORD	862734	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	BANDAGE	79	n/a	n/a	0	0	0
422.36279296875	n/a	REC_WORD	864999	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	DIME	466	n/a	n/a	0	0	0
424.013671875	n/a	REC_WORD	868380	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	ANTLER	29	n/a	n/a	0	0	0
424.8115234375	n/a	REC_WORD	870014	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	FOX	598	n/a	n/a	0	0	0
432.5712890625	n/a	REC_WORD	885906	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	ASIA	46	n/a	n/a	0	0	0
433.41455078125	n/a	REC_WORD	887633	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	1	COUNTRY	388	n/a	n/a	0	0	0
561.25927734375	n/a	WORD	1149459	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	HORSE	719	n/a	n/a	0	0	0
563.9755859375	n/a	WORD	1155022	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	POSTAGE	1113	n/a	n/a	0	0	0
566.7265625	n/a	WORD	1160656	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	DRINK	498	n/a	n/a	0	0	0
569.42626953125	n/a	WORD	1166185	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	TABLE	1426	n/a	n/a	0	0	0
572.09228515625	n/a	WORD	1171645	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	SLOPE	1328	n/a	n/a	0	0	0
574.6259765625	n/a	WORD	1176834	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	CABBAGE	210	n/a	n/a	0	0	0
577.42578125	n/a	WORD	1182568	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	PARSLEY	1016	n/a	n/a	0	0	0
580.02490234375	n/a	WORD	1187891	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	COURSE	390	n/a	n/a	0	0	0
582.72509765625	n/a	WORD	1193421	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	RUG	1215	n/a	n/a	0	0	0
585.3916015625	n/a	WORD	1198882	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
588.07470703125	n/a	WORD	1204377	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	SPONGE	1355	n/a	n/a	0	0	0
590.724609375	n/a	WORD	1209804	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	IGLOO	734	n/a	n/a	0	0	0
593.3583984375	n/a	WORD	1215198	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
595.90869140625	n/a	WORD	1220421	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
598.69140625	n/a	WORD	1226120	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	MARINE	869	n/a	n/a	0	0	0
601.47412109375	n/a	WORD	1231819	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	CHAMPAGNE	278	n/a	n/a	0	0	0
603.9912109375	n/a	WORD	1236974	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	WHISTLE	1606	n/a	n/a	0	0	0
606.67431640625	n/a	WORD	1242469	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	BANJO	82	n/a	n/a	0	0	0
609.19091796875	n/a	WORD	1247623	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	ICEBERG	731	n/a	n/a	0	0	0
611.82373046875	n/a	WORD	1253015	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	SLIDE	1326	n/a	n/a	0	0	0
614.3408203125	n/a	WORD	1258170	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
616.94091796875	n/a	WORD	1263495	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	PERFUME	1049	n/a	n/a	0	0	0
619.70654296875	n/a	WORD	1269159	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
622.173828125	n/a	WORD	1274212	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	MATCH	878	n/a	n/a	0	0	0
623.79052734375	n/a	START	1277523	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
624.62548828125	n/a	DISTRACTOR	1279233	n/a	LTP385	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
624.6396484375	n/a	PROB	1279262	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	3	12	7	2	3
626.50634765625	n/a	PROB	1283085	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	3	12	7	1	4
628.689453125	n/a	PROB	1287556	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	3	13	9	2	2
631.03955078125	n/a	PROB	1292369	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	3	8	2	4	6
632.92333984375	n/a	PROB	1296227	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	3	20	9	6	5
635.58935546875	n/a	PROB	1301687	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	3	21	5	9	7
638.65625	n/a	PROB	1307968	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	3	16	3	8	5
642.572265625	n/a	PROB	1315988	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	3	7	4	2	1
647.3740234375	n/a	STOP	1325822	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
649.5556640625	n/a	REC_START	1330290	n/a	LTP385	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
651.552734375	n/a	REC_WORD	1334380	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	RUG	1215	n/a	n/a	0	0	0
652.2275390625	n/a	REC_WORD	1335762	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
653.02978515625	n/a	REC_WORD	1337405	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
655.265625	n/a	REC_WORD	1341984	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	PARSLEY	1016	n/a	n/a	0	0	0
656.0634765625	n/a	REC_WORD	1343618	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	CABBAGE	210	n/a	n/a	0	0	0
656.82958984375	n/a	REC_WORD	1345187	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
658.55029296875	n/a	REC_WORD	1348711	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	TABLE	1426	n/a	n/a	0	0	0
659.41259765625	n/a	REC_WORD	1350477	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	DRINK	498	n/a	n/a	0	0	0
660.26171875	n/a	REC_WORD	1352216	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	CHAMPAGNE	278	n/a	n/a	0	0	0
661.482421875	n/a	REC_WORD	1354716	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	SLOPE	1328	n/a	n/a	0	0	0
666.51708984375	n/a	REC_WORD	1365027	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	SLIDE	1326	n/a	n/a	0	0	0
667.5390625	n/a	REC_WORD	1367120	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	ICEBERG	731	n/a	n/a	0	0	0
668.39306640625	n/a	REC_WORD	1368869	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	IGLOO	734	n/a	n/a	0	0	0
672.740234375	n/a	REC_WORD	1377772	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	2	WHISTLE	1606	n/a	n/a	0	0	0
740.0009765625	n/a	DISTRACTOR	1515522	n/a	LTP385	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
740.0009765625	n/a	START	1515522	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.01806640625	n/a	PROB	1515557	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	4	17	7	8	2
742.40087890625	n/a	PROB	1520437	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	4	14	6	3	5
744.45068359375	n/a	PROB	1524635	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	4	17	7	8	2
746.3837890625	n/a	PROB	1528594	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	4	14	7	5	2
748.95068359375	n/a	PROB	1533851	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	4	9	3	2	4
751.8837890625	n/a	PROB	1539858	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	4	19	5	8	6
755.86767578125	n/a	PROB	1548017	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	4	16	6	3	7
758.38330078125	n/a	PROB	1553169	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	4	10	1	1	8
764.00048828125	n/a	STOP	1564673	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
765.01611328125	n/a	WORD	1566753	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	PUDDING	1139	n/a	n/a	0	0	0
767.666015625	n/a	WORD	1572180	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	PENGUIN	1044	n/a	n/a	0	0	0
770.283203125	n/a	WORD	1577540	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	OYSTER	995	n/a	n/a	0	0	0
772.7158203125	n/a	WORD	1582522	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	SEAFOOD	1260	n/a	n/a	0	0	0
775.51611328125	n/a	WORD	1588257	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	LETTUCE	814	n/a	n/a	0	0	0
778.03271484375	n/a	WORD	1593411	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	SERVER	1272	n/a	n/a	0	0	0
780.515625	n/a	WORD	1598496	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	COOK	372	n/a	n/a	0	0	0
783.1826171875	n/a	WORD	1603958	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
785.6484375	n/a	WORD	1609008	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	DORM	488	n/a	n/a	0	0	0
788.24853515625	n/a	WORD	1614333	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	BEAST	108	n/a	n/a	0	0	0
790.91552734375	n/a	WORD	1619795	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	VALVE	1546	n/a	n/a	0	0	0
793.6982421875	n/a	WORD	1625494	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
796.29833984375	n/a	WORD	1630819	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	COTTAGE	384	n/a	n/a	0	0	0
799.0322265625	n/a	WORD	1636418	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
801.48193359375	n/a	WORD	1641435	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
804.0810546875	n/a	WORD	1646758	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	SCOTCH	1251	n/a	n/a	0	0	0
806.8310546875	n/a	WORD	1652390	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	DOLPHIN	483	n/a	n/a	0	0	0
809.498046875	n/a	WORD	1657852	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	PICNIC	1060	n/a	n/a	0	0	0
812.03076171875	n/a	WORD	1663039	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	ELBOW	520	n/a	n/a	0	0	0
814.83056640625	n/a	WORD	1668773	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	BLUEPRINT	142	n/a	n/a	0	0	0
817.41455078125	n/a	WORD	1674065	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	EAGLE	512	n/a	n/a	0	0	0
820.064453125	n/a	WORD	1679492	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	ULCER	1533	n/a	n/a	0	0	0
822.564453125	n/a	WORD	1684612	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	LABEL	790	n/a	n/a	0	0	0
825.34765625	n/a	WORD	1690312	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	CHILD	299	n/a	n/a	0	0	0
826.96337890625	n/a	START	1693621	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
827.9521484375	n/a	DISTRACTOR	1695646	n/a	LTP385	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
827.96240234375	n/a	PROB	1695667	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	19	7	3	9
830.29736328125	n/a	PROB	1700449	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	10	7	2	1
831.98046875	n/a	PROB	1703896	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	13	8	3	2
833.947265625	n/a	PROB	1707924	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	15	1	5	9
835.9619140625	n/a	PROB	1712050	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	20	8	6	6
839.1298828125	n/a	PROB	1718538	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	19	9	6	4
842.095703125	n/a	PROB	1724612	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	13	2	8	3
845.0126953125	n/a	PROB	1730586	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	20	9	2	9
847.595703125	n/a	PROB	1735876	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	16	2	5	9
849.78173828125	n/a	STOP	1740353	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852.87939453125	n/a	REC_START	1746697	n/a	LTP385	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
854.36474609375	n/a	REC_WORD	1749739	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	PENGUIN	1044	n/a	n/a	0	0	0
857.30859375	n/a	REC_WORD	1755768	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	SERVER	1272	n/a	n/a	0	0	0
860.83056640625	n/a	REC_WORD	1762981	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	3	LETTUCE	814	n/a	n/a	0	0	0
943.341796875	n/a	DISTRACTOR	1931964	n/a	LTP385	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
943.341796875	n/a	START	1931964	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.35791015625	n/a	PROB	1931997	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	9	3	5	1
945.55859375	n/a	PROB	1936504	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	9	2	5	2
947.79150390625	n/a	PROB	1941077	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	15	3	4	8
950.37451171875	n/a	PROB	1946367	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	15	8	4	2
953.20751953125	n/a	PROB	1952169	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	13	6	3	4
955.92431640625	n/a	PROB	1957733	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	15	3	5	7
958.2412109375	n/a	PROB	1962478	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	18	7	5	6
960.2412109375	n/a	PROB	1966574	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	12	9	2	1
962.357421875	n/a	PROB	1970908	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	25	9	9	7
967.34130859375	n/a	STOP	1981115	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.2568359375	n/a	WORD	1982990	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
970.72412109375	n/a	WORD	1988043	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	JAPAN	749	n/a	n/a	0	0	0
973.32373046875	n/a	WORD	1993367	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	UMPIRE	1535	n/a	n/a	0	0	0
975.98974609375	n/a	WORD	1998827	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
978.77392578125	n/a	WORD	2004529	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	HOUND	724	n/a	n/a	0	0	0
981.20654296875	n/a	WORD	2009511	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	STAR	1373	n/a	n/a	0	0	0
983.90673828125	n/a	WORD	2015041	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
986.45654296875	n/a	WORD	2020263	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	EXPERT	543	n/a	n/a	0	0	0
988.97265625	n/a	WORD	2025416	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
991.40625	n/a	WORD	2030400	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
994.13916015625	n/a	WORD	2035997	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	NEUTRON	947	n/a	n/a	0	0	0
996.7890625	n/a	WORD	2041424	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	FOOT	590	n/a	n/a	0	0	0
999.322265625	n/a	WORD	2046612	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
1002.10595703125	n/a	WORD	2052313	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
1004.8388671875	n/a	WORD	2057910	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
