onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2042.15	n/a	REC_WORD	1021075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.844	n/a	REC_WORD	1021422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.652	n/a	REC_WORD	1021826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.29	n/a	REC_WORD	1022145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.942	n/a	REC_WORD	1030971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.152	n/a	REC_WORD	1046576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.994	n/a	WORD	1060997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.976	n/a	WORD	1062988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130.042	n/a	WORD	1065021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.924	n/a	WORD	1066962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137.85	n/a	WORD	1068925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141.87	n/a	WORD	1070935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145.952	n/a	WORD	1072976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.052	n/a	WORD	1075026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153.9	n/a	WORD	1076950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157.732	n/a	WORD	1078866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.562	n/a	WORD	1080781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.506	n/a	WORD	1082753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.492	n/a	WORD	1084746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173.71	n/a	WORD	1086855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177.604	n/a	WORD	1088802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181.438	n/a	WORD	1090719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187.206	n/a	REC_START	1093603	n/a	LTP243	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.392	n/a	REC_WORD	1094696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.902	n/a	REC_WORD	1095951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.66	n/a	REC_WORD	1096330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.622	n/a	REC_WORD	1096811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.044	n/a	REC_WORD	1098522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.936	n/a	REC_WORD	1099468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.15	n/a	REC_WORD	1100575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.214	n/a	REC_WORD	1101107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.488	n/a	REC_WORD	1102244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.274	n/a	REC_WORD	1103137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	n/a	BEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.238	n/a	REC_WORD	1103619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	n/a	BEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.926	n/a	REC_WORD	1107463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.188	n/a	REC_WORD	1118094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.23	n/a	REC_WORD	1118615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.274	n/a	REC_WORD	1119137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.498	n/a	REC_WORD	1120249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.51	n/a	REC_WORD	1121755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.734	n/a	REC_WORD	1130367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.498	n/a	WORD	1133249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	SCENERY	1247	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268.254	n/a	KEY_MSG	1134127	n/a	LTP243	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.88	n/a	WORD	1135440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274.98	n/a	WORD	1137490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279.078	n/a	WORD	1139539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283.244	n/a	WORD	1141622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2287.394	n/a	WORD	1143697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2291.238	n/a	WORD	1145619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295.436	n/a	WORD	1147718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299.552	n/a	WORD	1149776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303.672	n/a	WORD	1151836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307.804	n/a	WORD	1153902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311.786	n/a	WORD	1155893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315.814	n/a	WORD	1157907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319.866	n/a	WORD	1159933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323.7	n/a	WORD	1161850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327.798	n/a	WORD	1163899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333.806	n/a	REC_START	1166903	n/a	LTP243	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.246	n/a	REC_WORD	1167623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.274	n/a	REC_WORD	1168137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.422	n/a	REC_WORD	1168711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.29	n/a	REC_WORD	1169145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.14	n/a	REC_WORD	1169570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.088	n/a	REC_WORD	1170044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.04	n/a	REC_WORD	1170520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.456	n/a	REST_REWET	1204728	n/a	LTP243	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.16	n/a	WORD	1451080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.992	n/a	WORD	1452996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910.086	n/a	WORD	1455043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.038	n/a	WORD	1457019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918.2	n/a	WORD	1459100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.254	n/a	WORD	1461127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.184	n/a	WORD	1463092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930.046	n/a	WORD	1465023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.114	n/a	WORD	1467057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938.264	n/a	WORD	1469132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.444	n/a	WORD	1471222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.324	n/a	WORD	1473162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950.29	n/a	WORD	1475145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.51	n/a	WORD	1477255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2958.39	n/a	WORD	1479195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.222	n/a	WORD	1481111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2968.146	n/a	REC_START	1484073	n/a	LTP243	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.8	n/a	REC_WORD	1484400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.498	n/a	REC_WORD	1484749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.382	n/a	REC_WORD	1485191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.458	n/a	REC_WORD	1485729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.392	n/a	REC_WORD	1486196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.5	n/a	REC_WORD	1486750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.034	n/a	REC_WORD	1488017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.596	n/a	REC_WORD	1489798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.218	n/a	REC_WORD	1491609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.938	n/a	REC_WORD	1492469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.156	n/a	REC_WORD	1493078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.008	n/a	REC_WORD	1494004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.2	n/a	REC_WORD	1494600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.638	n/a	REC_WORD	1496819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.96	n/a	REC_WORD	1497980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.602	n/a	REC_WORD	1499301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.794	n/a	REC_WORD	1500397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.83	n/a	REC_WORD	1501415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.662	n/a	WORD	1523331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050.644	n/a	WORD	1525322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	HOOK	715	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054.66	n/a	WORD	1527330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058.624	n/a	WORD	1529312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062.652	n/a	WORD	1531326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066.668	n/a	WORD	1533334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070.804	n/a	WORD	1535402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.632	n/a	WORD	1537316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3078.734	n/a	WORD	1539367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3082.9	n/a	WORD	1541450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3086.948	n/a	WORD	1543474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091.014	n/a	WORD	1545507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3094.996	n/a	WORD	1547498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099.096	n/a	WORD	1549548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102.976	n/a	WORD	1551488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3107.008	n/a	WORD	1553504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112.928	n/a	REC_START	1556464	n/a	LTP243	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.542	n/a	REC_WORD	1556771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.572	n/a	REC_WORD	1557286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.468	n/a	REC_WORD	1557734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.7	n/a	REC_WORD	1558350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.568	n/a	REC_WORD	1558784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.826	n/a	REC_WORD	1562413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.328	n/a	REC_WORD	1563164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.574	n/a	REC_WORD	1565287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.776	n/a	REC_WORD	1568388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.376	n/a	REC_WORD	1569188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.062	n/a	REC_WORD	1570031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.542	n/a	REC_WORD	1571271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.43	n/a	REC_WORD	1572715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.982	n/a	REC_WORD	1573491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.554	n/a	REC_WORD	1574277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.848	n/a	WORD	1597924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
