onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
774.1591796875	n/a	REC_START	1585478	n/a	LTP347	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
777.1123046875	n/a	REC_WORD	1591526	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
777.79736328125	n/a	REC_WORD	1592929	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
778.4111328125	n/a	REC_WORD	1594186	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
779.1142578125	n/a	REC_WORD	1595626	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	FRUIT	610	n/a	n/a	0	0	0
780.51416015625	n/a	REC_WORD_VV	1598493	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
780.82421875	n/a	REC_WORD	1599128	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
784.32080078125	n/a	REC_WORD	1606289	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	CEILING	265	n/a	n/a	0	0	0
787.5927734375	n/a	REC_WORD	1612990	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	GARDEN	623	n/a	n/a	0	0	0
788.60107421875	n/a	REC_WORD	1615055	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	WORKER	1621	n/a	n/a	0	0	0
795.8798828125	n/a	REC_WORD	1629962	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	BULLET	194	n/a	n/a	0	0	0
796.3056640625	n/a	REC_WORD	1630834	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	TEMPLE	1448	n/a	n/a	0	0	0
796.81689453125	n/a	REC_WORD	1631881	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	RUST	1219	n/a	n/a	0	0	0
798.23388671875	n/a	REC_WORD	1634783	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
798.798828125	n/a	REC_WORD	1635940	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
800.65673828125	n/a	REC_WORD	1639745	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
808.80419921875	n/a	REC_WORD	1656431	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	BUG	187	n/a	n/a	0	0	0
809.21826171875	n/a	REC_WORD	1657279	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	SWIMMER	1420	n/a	n/a	0	0	0
809.87060546875	n/a	REC_WORD	1658615	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	SPONGE	1355	n/a	n/a	0	0	0
813.16748046875	n/a	REC_WORD	1665367	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
813.92431640625	n/a	REC_WORD	1666917	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	TRUCK	1512	n/a	n/a	0	0	0
826.27001953125	n/a	REC_WORD	1692201	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	PLASTER	1085	n/a	n/a	0	0	0
864.59912109375	n/a	WORD	1770699	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
867.39892578125	n/a	WORD	1776433	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
869.86279296875	n/a	WORD	1781479	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
872.57861328125	n/a	WORD	1787041	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
875.2939453125	n/a	WORD	1792602	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
877.892578125	n/a	WORD	1797924	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	COSTUME	383	n/a	n/a	0	0	0
880.6416015625	n/a	WORD	1803554	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
883.341796875	n/a	WORD	1809084	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
885.8056640625	n/a	WORD	1814130	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	STONE	1385	n/a	n/a	0	0	0
888.4375	n/a	WORD	1819520	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	HONEY	713	n/a	n/a	0	0	0
891.103515625	n/a	WORD	1824980	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	GRILL	661	n/a	n/a	0	0	0
893.685546875	n/a	WORD	1830268	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
896.21728515625	n/a	WORD	1835453	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
898.68310546875	n/a	WORD	1840503	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
901.29931640625	n/a	WORD	1845861	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
903.97998046875	n/a	WORD	1851351	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
906.47900390625	n/a	WORD	1856469	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
909.177734375	n/a	WORD	1861996	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	FLEET	578	n/a	n/a	0	0	0
911.90966796875	n/a	WORD	1867591	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
914.49169921875	n/a	WORD	1872879	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
917.02392578125	n/a	WORD	1878065	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
919.5556640625	n/a	WORD	1883250	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
922.20458984375	n/a	WORD	1888675	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
924.70361328125	n/a	WORD	1893793	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
926.3203125	n/a	START	1897104	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
927.25146484375	n/a	DISTRACTOR	1899011	n/a	LTP347	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
927.26953125	n/a	PROB	1899048	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
928.70166015625	n/a	PROB	1901981	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	13	5	3	5
929.9345703125	n/a	PROB	1904506	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	18	2	7	9
931.81640625	n/a	PROB	1908360	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	15	9	9	7
934.21533203125	n/a	PROB	1913273	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	24	8	8	8
935.68115234375	n/a	PROB	1916275	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	21	7	8	6
937.5810546875	n/a	PROB	1920166	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	17	9	5	4
940.330078125	n/a	PROB	1925796	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	16	4	5	4
943.2783203125	n/a	PROB	1931834	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	18	5	8	5
944.5771484375	n/a	PROB	1934494	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	19	6	7	6
946.16015625	n/a	PROB	1937736	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	20	9	7	4
947.9921875	n/a	PROB	1941488	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	19	8	2	9
949.39111328125	n/a	STOP	1944353	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
952.1240234375	n/a	REC_START	1949950	n/a	LTP347	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
953.9609375	n/a	REC_WORD	1953712	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
954.84765625	n/a	REC_WORD	1955528	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	FLEET	578	n/a	n/a	0	0	0
956.3076171875	n/a	REC_WORD	1958518	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
957.2998046875	n/a	REC_WORD	1960550	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
957.94189453125	n/a	REC_WORD	1961865	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
958.61474609375	n/a	REC_WORD	1963243	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
960.20458984375	n/a	REC_WORD	1966499	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	COSTUME	383	n/a	n/a	0	0	0
964.9775390625	n/a	REC_WORD	1976274	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
967.1806640625	n/a	REC_WORD_VV	1980786	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
967.45068359375	n/a	REC_WORD	1981339	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	HONEY	713	n/a	n/a	0	0	0
969.8134765625	n/a	REC_WORD	1986178	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	STONE	1385	n/a	n/a	0	0	0
973.88330078125	n/a	REC_WORD	1994513	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	GRILL	661	n/a	n/a	0	0	0
974.43115234375	n/a	REC_WORD	1995635	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
975.439453125	n/a	REC_WORD	1997700	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
976.0673828125	n/a	REC_WORD	1998986	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
980.67626953125	n/a	REC_WORD	2008425	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
981.31396484375	n/a	REC_WORD	2009731	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
986.755859375	n/a	REC_WORD	2020876	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
987.326171875	n/a	REC_WORD	2022044	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
991.69287109375	n/a	REC_WORD	2030987	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
1042.5478515625	n/a	DISTRACTOR	2135138	n/a	LTP347	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1042.5478515625	n/a	START	2135138	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.5634765625	n/a	PROB	2135170	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	11	1	2	8
1043.763671875	n/a	PROB	2137628	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	16	6	6	4
1045.38037109375	n/a	PROB	2140939	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	10	1	8	1
1046.611328125	n/a	PROB	2143460	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	16	8	5	3
1048.677734375	n/a	PROB	2147692	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	8	3	4	1
1049.84326171875	n/a	PROB	2150079	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	16	5	3	8
1051.5595703125	n/a	PROB	2153594	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	11	3	1	7
1052.75927734375	n/a	PROB	2156051	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	9	3	4	2
1054.359375	n/a	PROB	2159328	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	15	3	9	3
1055.95751953125	n/a	PROB	2162601	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	16	5	6	5
1057.32421875	n/a	PROB	2165400	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	12	6	5	1
1058.7392578125	n/a	PROB	2168298	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	14	2	8	4
1059.88916015625	n/a	PROB	2170653	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	18	7	3	8
1061.48828125	n/a	PROB	2173928	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	6	3	1	2
1062.67138671875	n/a	PROB	2176351	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	18	2	7	9
1064.18701171875	n/a	PROB	2179455	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	8	4	2	2
1065.30322265625	n/a	STOP	2181741	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1067.3701171875	n/a	WORD	2185974	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
1070.1171875	n/a	WORD	2191600	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	QUARTER	1148	n/a	n/a	0	0	0
1072.73291015625	n/a	WORD	2196957	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	STICKER	1382	n/a	n/a	0	0	0
1075.19775390625	n/a	WORD	2202005	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
1077.69677734375	n/a	WORD	2207123	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
1080.19580078125	n/a	WORD	2212241	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
1082.7275390625	n/a	WORD	2217426	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
1085.193359375	n/a	WORD	2222476	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
1087.775390625	n/a	WORD	2227764	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
1090.24169921875	n/a	WORD	2232815	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
1092.8232421875	n/a	WORD	2238102	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
1095.28857421875	n/a	WORD	2243151	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
1097.80419921875	n/a	WORD	2248303	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
1100.619140625	n/a	WORD	2254068	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
1103.2353515625	n/a	WORD	2259426	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	TURTLE	1522	n/a	n/a	0	0	0
1105.81689453125	n/a	WORD	2264713	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
1108.6318359375	n/a	WORD	2270478	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1111.39892578125	n/a	WORD	2276145	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1113.9130859375	n/a	WORD	2281294	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	SHARK	1275	n/a	n/a	0	0	0
1116.64501953125	n/a	WORD	2286889	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
1119.11083984375	n/a	WORD	2291939	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
1121.8427734375	n/a	WORD	2297534	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1124.5078125	n/a	WORD	2302992	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
1127.07373046875	n/a	WORD	2308247	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
1128.689453125	n/a	START	2311556	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.8115234375	n/a	DISTRACTOR	2313854	n/a	LTP347	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1129.822265625	n/a	PROB	2313876	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	22	4	9	9
1131.4052734375	n/a	PROB	2317118	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	17	2	9	6
1134.63623046875	n/a	PROB	2323735	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	16	6	3	7
1135.90234375	n/a	PROB	2326328	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	12	1	6	5
1137.25244140625	n/a	PROB	2329093	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	13	5	1	7
1139.83447265625	n/a	PROB	2334381	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	12	8	2	2
1141.18310546875	n/a	PROB	2337143	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	14	2	4	8
1142.54931640625	n/a	PROB	2339941	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	20	7	4	9
1144.59814453125	n/a	PROB	2344137	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	18	7	4	5
1146.31494140625	n/a	PROB	2347653	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	24	8	8	9
1151.40771484375	n/a	STOP	2358083	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.59375	n/a	REC_START	2364608	n/a	LTP347	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1156.0546875	n/a	REC_WORD	2367600	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
1157.0986328125	n/a	REC_WORD	2369738	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	QUARTER	1148	n/a	n/a	0	0	0
1158.4638671875	n/a	REC_WORD	2372534	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
1159.39794921875	n/a	REC_WORD	2374447	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
1161.1416015625	n/a	REC_WORD	2378018	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	STICKER	1382	n/a	n/a	0	0	0
1161.8544921875	n/a	REC_WORD	2379478	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
1162.7294921875	n/a	REC_WORD	2381270	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
1165.69775390625	n/a	REC_WORD	2387349	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PADDED	-1	n/a	n/a	0	0	0
1166.3486328125	n/a	REC_WORD	2388682	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
1173.943359375	n/a	REC_WORD	2404236	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
1174.908203125	n/a	REC_WORD	2406212	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
1180.85302734375	n/a	REC_WORD	2418387	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
1181.38037109375	n/a	REC_WORD	2419467	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	SHARK	1275	n/a	n/a	0	0	0
1181.8212890625	n/a	REC_WORD	2420370	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
1182.34326171875	n/a	REC_WORD	2421439	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
1182.9169921875	n/a	REC_WORD	2422614	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
1183.88818359375	n/a	REC_WORD	2424603	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	BROTHER	179	n/a	n/a	0	0	0
1184.38916015625	n/a	REC_WORD	2425629	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1187.77685546875	n/a	REC_WORD	2432567	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
1191.11572265625	n/a	REC_WORD	2439405	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	TURTLE	1522	n/a	n/a	0	0	0
1191.89501953125	n/a	REC_WORD	2441001	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
1196.93994140625	n/a	REC_WORD	2451333	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1197.90283203125	n/a	REC_WORD	2453305	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1245.05078125	n/a	WORD	2549864	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1247.69970703125	n/a	WORD	2555289	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1250.28173828125	n/a	WORD	2560577	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1252.83056640625	n/a	WORD	2565797	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	CLIMBER	323	n/a	n/a	0	0	0
1255.34619140625	n/a	WORD	2570949	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1257.8271484375	n/a	WORD	2576030	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	AWARD	63	n/a	n/a	0	0	0
1260.64306640625	n/a	WORD	2581797	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1263.34228515625	n/a	WORD	2587325	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1265.92431640625	n/a	WORD	2592613	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1268.60595703125	n/a	WORD	2598105	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1271.07080078125	n/a	WORD	2603153	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	ROCKET	1202	n/a	n/a	0	0	0
1273.7197265625	n/a	WORD	2608578	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1276.53564453125	n/a	WORD	2614345	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1279.03369140625	n/a	WORD	2619461	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	WIDOW	1608	n/a	n/a	0	0	0
1281.58251953125	n/a	WORD	2624681	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1284.0986328125	n/a	WORD	2629834	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1286.74755859375	n/a	WORD	2635259	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PARSLEY	1016	n/a	n/a	0	0	0
1289.29638671875	n/a	WORD	2640479	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1292.111328125	n/a	WORD	2646244	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1294.7763671875	n/a	WORD	2651702	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1297.326171875	n/a	WORD	2656924	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	DANCER	437	n/a	n/a	0	0	0
1299.75732421875	n/a	WORD	2661903	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1302.4892578125	n/a	WORD	2667498	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1305.17236328125	n/a	WORD	2672993	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
