onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
901.752	n/a	WORD	450876	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	LOAF	835	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
905.794	n/a	WORD	452897	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	POPCORN	1104	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
909.934	n/a	WORD	454967	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
913.924	n/a	WORD	456962	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
917.948	n/a	WORD	458974	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
922.07	n/a	WORD	461035	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928.046	n/a	REC_START	464023	n/a	LTP117	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.324	n/a	REC_WORD	464162	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
929.128	n/a	REC_WORD	464564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
929.996	n/a	REC_WORD	464998	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
930.67	n/a	REC_WORD	465335	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
933.058	n/a	REC_WORD	466529	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
933.902	n/a	REC_WORD	466951	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
935.024	n/a	REC_WORD	467512	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
937.478	n/a	REC_WORD	468739	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
938.396	n/a	REC_WORD	469198	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
939.834	n/a	REC_WORD	469917	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
940.826	n/a	REC_WORD	470413	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
947.068	n/a	REC_WORD	473534	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a
947.932	n/a	REC_WORD	473966	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
949.352	n/a	REC_WORD	474676	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.624	n/a	REC_WORD	476812	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	5	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.462	n/a	WORD	502731	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009.518	n/a	WORD	504759	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013.384	n/a	WORD	506692	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	DIAL	457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017.342	n/a	WORD	508671	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1021.374	n/a	WORD	510687	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025.19	n/a	WORD	512595	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1029.146	n/a	WORD	514573	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1033.22	n/a	WORD	516610	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.144	n/a	WORD	518572	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.084	n/a	WORD	520542	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.292	n/a	WORD	522646	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049.432	n/a	WORD	524716	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1053.422	n/a	WORD	526711	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057.504	n/a	WORD	528752	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061.604	n/a	WORD	530802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	STRANGER	1389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.544	n/a	WORD	532772	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.55	n/a	REC_START	535775	n/a	LTP117	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.784	n/a	REC_WORD	535892	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.512	n/a	REC_WORD	536256	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.256	n/a	REC_WORD	536628	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.166	n/a	REC_WORD	537083	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.472	n/a	REC_WORD_VV	537736	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.946	n/a	REC_WORD	537973	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.614	n/a	REC_WORD	538307	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	STRANGER	1389	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.362	n/a	REC_WORD	538681	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.43	n/a	REC_WORD	539215	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.606	n/a	REC_WORD	541303	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.39	n/a	REC_WORD	541695	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.402	n/a	REC_WORD	542201	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	DIAL	457	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.308	n/a	REC_WORD	543154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.2	n/a	REC_WORD	543600	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.274	n/a	REC_WORD	546137	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.812	n/a	REC_WORD	546906	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.85	n/a	REC_WORD	548425	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.884	n/a	REC_WORD	551942	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.806	n/a	REC_WORD	555903	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	6	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.952	n/a	WORD	574476	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152.868	n/a	WORD	576434	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156.7	n/a	WORD	578350	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160.908	n/a	WORD	580454	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.064	n/a	WORD	582532	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.08	n/a	WORD	584540	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.22	n/a	WORD	586610	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	PEDAL	1037	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.126	n/a	WORD	588563	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.326	n/a	WORD	590663	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.416	n/a	WORD	592708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.274	n/a	WORD	594637	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	CLIPPERS	324	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.264	n/a	WORD	596632	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	HEADBAND	696	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.078	n/a	WORD	598539	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200.97	n/a	WORD	600485	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204.952	n/a	WORD	602476	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.01	n/a	WORD	604505	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214.682	n/a	REC_START	607341	n/a	LTP117	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.54	n/a	REC_WORD	607770	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.134	n/a	REC_WORD	608067	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.648	n/a	REC_WORD	608324	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.052	n/a	REC_WORD	608526	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.606	n/a	REC_WORD	608803	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.534	n/a	REC_WORD	609267	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.072	n/a	REC_WORD	609536	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.344	n/a	REC_WORD	610172	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.806	n/a	REC_WORD	611903	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	PEDAL	1037	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.08	n/a	REC_WORD	613540	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.698	n/a	REC_WORD	613849	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.05	n/a	REC_WORD	614525	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.284	n/a	REC_WORD	616142	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.942	n/a	REC_WORD	616471	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.858	n/a	REC_WORD	617429	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	PEDAL	1037	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.99	n/a	REC_WORD	617995	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.952	n/a	REC_WORD	618476	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	7	1	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.558	n/a	WORD	646779	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	INMATE	738	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297.74	n/a	WORD	648870	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301.84	n/a	WORD	650920	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305.998	n/a	WORD	652999	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310.086	n/a	WORD	655043	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314.26	n/a	WORD	657130	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318.084	n/a	WORD	659042	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.9	n/a	WORD	660950	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.766	n/a	WORD	662883	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.89	n/a	WORD	664945	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334.022	n/a	WORD	667011	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338.012	n/a	WORD	669006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.828	n/a	WORD	670914	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.836	n/a	WORD	672918	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.85	n/a	WORD	674925	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	SALESMAN	1225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.916	n/a	WORD	676958	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.68	n/a	REC_START	679840	n/a	LTP117	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.02	n/a	REC_WORD	680010	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.674	n/a	REC_WORD	680337	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.382	n/a	REC_WORD	680691	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.86	n/a	REC_WORD	680930	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.664	n/a	REC_WORD	681332	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.014	n/a	REC_WORD	682507	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.718	n/a	REC_WORD	682859	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.62	n/a	REC_WORD	684310	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.132	n/a	REC_WORD	685066	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.928	n/a	REC_WORD	685964	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.616	n/a	REC_WORD	686308	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.584	n/a	REC_WORD	686792	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.634	n/a	REC_WORD	699317	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.614	n/a	REC_WORD	708307	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.97	n/a	REC_WORD	713485	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	8	1	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.066	n/a	WORD	718533	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.138	n/a	WORD	720569	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.088	n/a	WORD	722544	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.978	n/a	WORD	724489	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.818	n/a	WORD	726409	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.718	n/a	WORD	728359	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.674	n/a	WORD	730337	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.598	n/a	WORD	732299	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.596	n/a	WORD	734298	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.722	n/a	WORD	736361	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.788	n/a	WORD	738394	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.676	n/a	WORD	740338	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.676	n/a	WORD	742338	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.85	n/a	WORD	744425	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.674	n/a	WORD	746337	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.732	n/a	WORD	748366	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.52	n/a	REC_START	751260	n/a	LTP117	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.284	n/a	REC_WORD	751642	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.096	n/a	REC_WORD	752048	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.83	n/a	REC_WORD	752415	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.654	n/a	REC_WORD	752827	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.344	n/a	REC_WORD	754672	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.488	n/a	REC_WORD	755244	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.88	n/a	REC_WORD	755940	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.272	n/a	REC_WORD	756636	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
