onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1417.788	n/a	PROB	708894	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	15	3	5	7
1418.588	n/a	PROB	709294	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	8	1	6	1
1419.402	n/a	PROB	709701	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	17	9	2	6
1420.534	n/a	PROB	710267	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	20	7	6	6
1421.616	n/a	PROB	710808	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	12	3	5	4
1422.914	n/a	PROB	711457	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	9	3	4	2
1423.846	n/a	PROB	711923	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	17	8	8	3
1424.712	n/a	PROB	712356	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	21	8	8	5
1426.126	n/a	PROB	713063	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	23	9	7	7
1427.226	n/a	PROB	713613	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	14	7	6	1
1428.09	n/a	PROB	714045	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	15	2	6	7
1428.838	n/a	PROB	714419	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	6	2	2	2
1429.588	n/a	PROB	714794	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	21	5	9	7
1430.836	n/a	PROB	715418	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	13	8	2	3
1431.802	n/a	PROB	715901	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	14	1	5	8
1432.75	n/a	PROB	716375	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	19	8	8	3
1433.716	n/a	PROB	716858	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	14	5	2	7
1434.548	n/a	PROB	717274	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	21	4	9	8
1435.944	n/a	PROB	717972	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	23	9	9	5
1437.062	n/a	PROB	718531	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	14	5	4	5
1437.992	n/a	PROB	718996	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	13	3	1	9
1438.958	n/a	PROB	719479	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	20	8	4	8
1440.074	n/a	PROB	720037	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	16	7	4	5
1441.554	n/a	STOP	720777	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442.852	n/a	WORD	721426	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CONTRACT	368	n/a	n/a	0	0	0
1445.366	n/a	WORD	722683	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
1448.062	n/a	WORD	724031	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	LEADER	807	n/a	n/a	0	0	0
1450.79	n/a	WORD	725395	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1453.32	n/a	WORD	726660	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	HORNET	718	n/a	n/a	0	0	0
1456.05	n/a	WORD	728025	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
1458.628	n/a	WORD	729314	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CASHEW	253	n/a	n/a	0	0	0
1461.392	n/a	WORD	730696	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	KNAPSACK	783	n/a	n/a	0	0	0
1463.938	n/a	WORD	731969	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1466.418	n/a	WORD	733209	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	ACTRESS	6	n/a	n/a	0	0	0
1468.964	n/a	WORD	734482	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CROSS	413	n/a	n/a	0	0	0
1471.642	n/a	WORD	735821	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1474.106	n/a	WORD	737053	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	POSTAGE	1113	n/a	n/a	0	0	0
1476.802	n/a	WORD	738401	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	STAR	1373	n/a	n/a	0	0	0
1479.316	n/a	WORD	739658	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CASHIER	254	n/a	n/a	0	0	0
1481.994	n/a	WORD	740997	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	GRAVEL	659	n/a	n/a	0	0	0
1484.69	n/a	WORD	742345	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
1487.27	n/a	WORD	743635	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	THREAD	1460	n/a	n/a	0	0	0
1489.882	n/a	WORD	744941	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1492.396	n/a	WORD	746198	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SHOVEL	1295	n/a	n/a	0	0	0
1495.074	n/a	WORD	747537	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	GREASE	660	n/a	n/a	0	0	0
1497.836	n/a	WORD	748918	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1500.366	n/a	WORD	750183	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SHIRT	1287	n/a	n/a	0	0	0
1502.796	n/a	WORD	751398	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	PLAZA	1088	n/a	n/a	0	0	0
1504.41	n/a	START	752205	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1505.488	n/a	DISTRACTOR	752744	n/a	LTP117	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1505.494	n/a	PROB	752747	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	23	8	6	9
1506.492	n/a	PROB	753246	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	15	6	6	3
1507.374	n/a	PROB	753687	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	22	7	9	6
1508.422	n/a	PROB	754211	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	10	2	3	5
1509.206	n/a	PROB	754603	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	16	4	8	3
1510.204	n/a	PROB	755102	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	12	1	9	2
1511.084	n/a	PROB	755542	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	16	2	7	7
1512.15	n/a	PROB	756075	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	19	7	8	4
1513.614	n/a	PROB	756807	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	12	2	1	9
1514.364	n/a	PROB	757182	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	14	3	8	3
1515.262	n/a	PROB	757631	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	16	2	9	5
1516.544	n/a	PROB	758272	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	11	2	5	4
1517.392	n/a	PROB	758696	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	21	8	5	7
1518.656	n/a	PROB	759328	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	19	7	3	9
1519.688	n/a	PROB	759844	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	18	9	6	3
1520.688	n/a	PROB	760344	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	20	4	7	9
1522.052	n/a	PROB	761026	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	18	2	8	8
1523.582	n/a	PROB	761791	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	8	3	1	4
1524.432	n/a	PROB	762216	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	13	1	4	8
1525.314	n/a	PROB	762657	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	16	6	6	4
1526.362	n/a	PROB	763181	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	8	5	1	2
1527.124	n/a	STOP	763562	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1530.356	n/a	REC_START	765178	n/a	LTP117	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1530.788	n/a	REC_WORD	765394	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	GREASE	660	n/a	n/a	0	0	0
1531.47	n/a	REC_WORD	765735	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1531.958	n/a	REC_WORD	765979	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SHIRT	1287	n/a	n/a	0	0	0
1532.668	n/a	REC_WORD	766334	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	PLAZA	1088	n/a	n/a	0	0	0
1535.024	n/a	REC_WORD	767512	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1535.606	n/a	REC_WORD	767803	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	STAMP	1370	n/a	n/a	0	0	0
1536.266	n/a	REC_WORD	768133	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CROSS	413	n/a	n/a	0	0	0
1537.012	n/a	REC_WORD	768506	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	ACTRESS	6	n/a	n/a	0	0	0
1538.63	n/a	REC_WORD	769315	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	POSTAGE	1113	n/a	n/a	0	0	0
1540.32	n/a	REC_WORD	770160	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CASHIER	254	n/a	n/a	0	0	0
1541.284	n/a	REC_WORD	770642	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	GRAVEL	659	n/a	n/a	0	0	0
1542.644	n/a	REC_WORD	771322	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
1544.178	n/a	REC_WORD	772089	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	THREAD	1460	n/a	n/a	0	0	0
1547.522	n/a	REC_WORD	773761	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CONTRACT	368	n/a	n/a	0	0	0
1548.212	n/a	REC_WORD	774106	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
1548.94	n/a	REC_WORD	774470	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	LEADER	807	n/a	n/a	0	0	0
1550.046	n/a	REC_WORD	775023	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1551.934	n/a	REC_WORD	775967	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	HORNET	718	n/a	n/a	0	0	0
1552.436	n/a	REC_WORD	776218	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	WASP	1593	n/a	n/a	0	0	0
1553.336	n/a	REC_WORD	776668	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
1555.558	n/a	REC_WORD	777779	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CASHEW	253	n/a	n/a	0	0	0
1556.322	n/a	REC_WORD	778161	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1621.022	n/a	DISTRACTOR	810511	n/a	LTP117	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1621.022	n/a	START	810511	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1621.054	n/a	PROB	810527	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	18	5	6	7
1621.888	n/a	PROB	810944	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	16	5	2	9
1622.736	n/a	PROB	811368	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	5	2	1	2
1623.468	n/a	PROB	811734	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	8	4	1	3
1624.35	n/a	PROB	812175	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	6	3	1	2
1625.098	n/a	PROB	812549	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	15	8	6	1
1625.914	n/a	PROB	812957	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	19	8	6	5
1627.346	n/a	PROB	813673	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	21	8	7	6
1628.328	n/a	PROB	814164	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	10	7	2	1
1629.526	n/a	PROB	814763	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	16	4	6	6
1630.326	n/a	PROB	815163	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	3	1	1	1
1631.124	n/a	PROB	815562	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	15	3	9	3
1632.272	n/a	PROB	816136	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	16	5	5	6
1633.188	n/a	PROB	816594	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	9	5	3	1
1634.17	n/a	PROB	817085	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	20	7	5	8
1635.1	n/a	PROB	817550	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	23	8	9	6
1636.1	n/a	PROB	818050	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	15	6	2	7
1637.014	n/a	PROB	818507	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	15	6	8	1
1637.88	n/a	PROB	818940	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	19	4	7	8
1638.828	n/a	PROB	819414	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	11	1	6	4
1639.544	n/a	PROB	819772	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	17	5	8	4
1640.51	n/a	PROB	820255	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	14	9	1	4
1641.276	n/a	PROB	820638	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	14	9	2	3
1642.074	n/a	PROB	821037	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	16	4	4	8
1642.956	n/a	PROB	821478	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	15	5	3	7
1643.87	n/a	STOP	821935	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1645.886	n/a	WORD	822943	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1648.516	n/a	WORD	824258	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	MAMMAL	861	n/a	n/a	0	0	0
1651.312	n/a	WORD	825656	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1653.99	n/a	WORD	826995	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	RAZOR	1171	n/a	n/a	0	0	0
1656.454	n/a	WORD	828227	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1659.184	n/a	WORD	829592	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	MATCH	878	n/a	n/a	0	0	0
1661.962	n/a	WORD	830981	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	COMPASS	358	n/a	n/a	0	0	0
1664.508	n/a	WORD	832254	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	KNIFE	785	n/a	n/a	0	0	0
1667.322	n/a	WORD	833661	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1669.85	n/a	WORD	834925	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	PICNIC	1060	n/a	n/a	0	0	0
1672.446	n/a	WORD	836223	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1675.192	n/a	WORD	837596	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1677.822	n/a	WORD	838911	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	HARP	689	n/a	n/a	0	0	0
1680.584	n/a	WORD	840292	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1683.08	n/a	WORD	841540	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SUNSET	1408	n/a	n/a	0	0	0
1685.61	n/a	WORD	842805	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1688.206	n/a	WORD	844103	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	NAPKIN	937	n/a	n/a	0	0	0
1690.652	n/a	WORD	845326	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	STOVE	1388	n/a	n/a	0	0	0
1693.464	n/a	WORD	846732	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	BLUEPRINT	142	n/a	n/a	0	0	0
1696.06	n/a	WORD	848030	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	CLOCK	325	n/a	n/a	0	0	0
1698.79	n/a	WORD	849395	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	YARN	1631	n/a	n/a	0	0	0
1701.304	n/a	WORD	850652	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1703.732	n/a	WORD	851866	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	CARROT	249	n/a	n/a	0	0	0
1706.378	n/a	WORD	853189	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
1707.994	n/a	START	853997	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1708.984	n/a	DISTRACTOR	854492	n/a	LTP117	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1708.992	n/a	PROB	854496	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	23	8	9	6
1710.224	n/a	PROB	855112	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	12	1	2	9
1711.206	n/a	PROB	855603	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	10	7	1	2
1712.038	n/a	PROB	856019	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	5	2	2	1
1712.786	n/a	PROB	856393	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	19	9	7	3
1713.652	n/a	PROB	856826	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	18	9	2	7
1714.984	n/a	PROB	857492	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	19	8	6	5
1715.832	n/a	PROB	857916	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	22	7	9	6
1716.964	n/a	PROB	858482	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	8	2	4	2
1717.762	n/a	PROB	858881	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	20	8	8	4
1718.844	n/a	PROB	859422	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	4	1	1	2
1719.626	n/a	PROB	859813	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	17	7	2	8
1721.308	n/a	PROB	860654	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	18	4	5	9
1722.106	n/a	PROB	861053	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	13	5	7	1
1722.938	n/a	PROB	861469	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	18	2	9	7
1723.886	n/a	PROB	861943	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	26	9	9	8
1724.836	n/a	PROB	862418	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	19	9	8	2
1725.85	n/a	PROB	862925	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	10	2	4	4
1726.998	n/a	PROB	863499	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	18	7	2	9
1728.282	n/a	PROB	864141	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	17	7	5	5
1729.112	n/a	PROB	864556	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	21	9	4	8
1730.378	n/a	PROB	865189	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	9	5	2	2
1731.184	n/a	STOP	865592	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1733.79	n/a	REC_START	866895	n/a	LTP117	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1734.34	n/a	REC_WORD_VV	867170	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1735.156	n/a	REC_WORD	867578	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	BLUEPRINT	142	n/a	n/a	0	0	0
1736.026	n/a	REC_WORD	868013	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1736.852	n/a	REC_WORD	868426	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	YARN	1631	n/a	n/a	0	0	0
1737.696	n/a	REC_WORD	868848	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
1738.374	n/a	REC_WORD	869187	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	CARROT	249	n/a	n/a	0	0	0
1740.206	n/a	REC_WORD	870103	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1741.23	n/a	REC_WORD	870615	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1741.962	n/a	REC_WORD	870981	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	NAPKIN	937	n/a	n/a	0	0	0
1742.624	n/a	REC_WORD	871312	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	STOVE	1388	n/a	n/a	0	0	0
1748.942	n/a	REC_WORD	874471	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	RAZOR	1171	n/a	n/a	0	0	0
1750.212	n/a	REC_WORD	875106	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	KNIFE	785	n/a	n/a	0	0	0
1751.476	n/a	REC_WORD	875738	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1753.494	n/a	REC_WORD	876747	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1754.464	n/a	REC_WORD	877232	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	MAMMAL	861	n/a	n/a	0	0	0
1755.898	n/a	REC_WORD	877949	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1757.42	n/a	REC_WORD	878710	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1758.074	n/a	REC_WORD	879037	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	MATCH	878	n/a	n/a	0	0	0
1763.874	n/a	REC_WORD	881937	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1764.616	n/a	REC_WORD	882308	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1810.408	n/a	REST_REWET	905204	n/a	LTP117	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2073.004	n/a	WORD	1036502	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	MESSAGE	888	n/a	n/a	0	0	0
2075.634	n/a	WORD	1037817	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	HORSE	719	n/a	n/a	0	0	0
2078.43	n/a	WORD	1039215	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
2081.226	n/a	WORD	1040613	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	PORK	1108	n/a	n/a	0	0	0
2083.654	n/a	WORD	1041827	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COFFEE	341	n/a	n/a	0	0	0
2086.118	n/a	WORD	1043059	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
2088.78	n/a	WORD	1044390	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	DAISY	435	n/a	n/a	0	0	0
2091.576	n/a	WORD	1045788	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	LILY	821	n/a	n/a	0	0	0
2094.29	n/a	WORD	1047145	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	PREACHER	1119	n/a	n/a	0	0	0
2096.952	n/a	WORD	1048476	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	COUSIN	392	n/a	n/a	0	0	0
2099.432	n/a	WORD	1049716	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	BROTHER	179	n/a	n/a	0	0	0
2102.178	n/a	WORD	1051089	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	MARKET	871	n/a	n/a	0	0	0
2104.99	n/a	WORD	1052495	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
2107.736	n/a	WORD	1053868	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	BARREL	91	n/a	n/a	0	0	0
