onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
321.98	n/a	WORD	160990	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
326.168	n/a	WORD	163084	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
330.312	n/a	WORD	165156	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
334.49	n/a	WORD	167245	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
338.336	n/a	WORD	169168	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
342.332	n/a	WORD	171166	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
348.258	n/a	REC_START	174129	n/a	LTP132	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
348.882	n/a	REC_WORD	174441	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
349.974	n/a	REC_WORD	174987	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
350.964	n/a	REC_WORD	175482	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
352.054	n/a	REC_WORD	176027	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
353.202	n/a	REC_WORD	176601	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
355.492	n/a	REC_WORD	177746	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
359.678	n/a	REC_WORD	179839	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
363.09	n/a	REC_WORD	181545	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
364.168	n/a	REC_WORD	182084	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
364.986	n/a	REC_WORD	182493	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
365.986	n/a	REC_WORD_VV	182993	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367.36	n/a	REC_WORD	183680	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
373.582	n/a	REC_WORD	186791	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
374.594	n/a	REC_WORD	187297	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
383.728	n/a	REC_WORD	191864	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
387.476	n/a	REC_WORD	193738	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
403.432	n/a	REC_WORD	201716	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
404.562	n/a	REC_WORD	202281	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
409.046	n/a	REC_WORD	204523	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	1	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
430.806	n/a	WORD	215403	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
434.968	n/a	WORD	217484	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
439.13	n/a	WORD	219565	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
443.008	n/a	WORD	221504	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
447.178	n/a	WORD	223589	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
451.05	n/a	WORD	225525	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
454.936	n/a	WORD	227468	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
458.924	n/a	WORD	229462	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
462.854	n/a	WORD	231427	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
467.056	n/a	WORD	233528	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
471.16	n/a	WORD	235580	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
475.288	n/a	WORD	237644	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
479.3	n/a	WORD	239650	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
483.504	n/a	WORD	241752	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
487.574	n/a	WORD	243787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	ICING	732	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
488.64	n/a	KEY_MSG	244320	n/a	LTP132	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
491.736	n/a	WORD	245868	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
497.764	n/a	REC_START	248882	n/a	LTP132	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
498.402	n/a	REC_WORD	249201	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	ICING	732	n/a	3	n/a	n/a	n/a	n/a	n/a
499.528	n/a	REC_WORD	249764	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
502.078	n/a	REC_WORD	251039	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
503.132	n/a	REC_WORD	251566	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
505.904	n/a	REC_WORD	252952	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
510.012	n/a	REC_WORD	255006	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
511.094	n/a	REC_WORD	255547	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
512.41	n/a	REC_WORD	256205	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
513.574	n/a	REC_WORD	256787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
526.1	n/a	REC_WORD	263050	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
531.378	n/a	REC_WORD	265689	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563.324	n/a	REC_WORD	281662	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
564.388	n/a	REC_WORD	282194	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
566.622	n/a	REC_WORD	283311	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	2	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
576.438	n/a	WORD	288219	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
580.36	n/a	WORD	290180	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
584.38	n/a	WORD	292190	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
588.218	n/a	WORD	294109	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
592.272	n/a	WORD	296136	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
596.274	n/a	WORD	298137	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
600.162	n/a	WORD	300081	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
604.282	n/a	WORD	302141	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
608.46	n/a	WORD	304230	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
612.58	n/a	WORD	306290	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
616.526	n/a	WORD	308263	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	WEED	1599	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
617.826	n/a	KEY_MSG	308913	n/a	LTP132	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.43	n/a	WORD	310215	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
624.476	n/a	WORD	312238	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
628.446	n/a	WORD	314223	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	GOO	648	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
632.482	n/a	WORD	316241	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
636.544	n/a	WORD	318272	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
642.464	n/a	REC_START	321232	n/a	LTP132	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.186	n/a	REC_WORD	321593	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
644.06	n/a	REC_WORD	322030	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
645.122	n/a	REC_WORD	322561	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
645.996	n/a	REC_WORD	322998	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
646.952	n/a	REC_WORD	323476	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
648.006	n/a	REC_WORD	324003	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	WEED	1599	n/a	3	n/a	n/a	n/a	n/a	n/a
649.054	n/a	REC_WORD	324527	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
652.55	n/a	REC_WORD	326275	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
653.812	n/a	REC_WORD	326906	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
654.81	n/a	REC_WORD	327405	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
655.81	n/a	REC_WORD_VV	327905	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.242	n/a	REC_WORD	329121	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
670.6	n/a	REC_WORD	335300	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
698.422	n/a	REC_WORD	349211	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	3	0	ICING	732	n/a	3	n/a	n/a	n/a	n/a	n/a
720.24	n/a	WORD	360120	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
724.094	n/a	WORD	362047	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
728.206	n/a	WORD	364103	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
732.178	n/a	WORD	366089	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
736.298	n/a	WORD	368149	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
740.484	n/a	WORD	370242	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
744.606	n/a	WORD	372303	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
748.418	n/a	WORD	374209	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
752.362	n/a	WORD	376181	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
756.458	n/a	WORD	378229	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
760.446	n/a	WORD	380223	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
764.282	n/a	WORD	382141	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	SILK	1307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
768.17	n/a	WORD	384085	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
772.174	n/a	WORD	386087	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
776.194	n/a	WORD	388097	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
780.338	n/a	WORD	390169	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785.982	n/a	REC_START	392991	n/a	LTP132	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.85	n/a	REC_WORD	393425	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
787.728	n/a	REC_WORD	393864	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
788.916	n/a	REC_WORD	394458	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
790.188	n/a	REC_WORD	395094	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
792.288	n/a	REC_WORD	396144	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
794.798	n/a	REC_WORD	397399	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
827.898	n/a	REC_WORD	413949	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
840.564	n/a	REC_WORD	420282	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
841.492	n/a	REC_WORD	420746	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
844.126	n/a	REC_WORD	422063	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	4	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
863.752	n/a	WORD	431876	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.872	n/a	WORD	433936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872.066	n/a	WORD	436033	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.962	n/a	WORD	437981	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.084	n/a	WORD	440042	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884.104	n/a	WORD	442052	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888.15	n/a	WORD	444075	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.32	n/a	WORD	446160	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.174	n/a	WORD	448087	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.334	n/a	WORD	450167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.372	n/a	WORD	452186	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.408	n/a	WORD	454204	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.254	n/a	WORD	456127	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.092	n/a	WORD	458046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.988	n/a	WORD	459994	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.916	n/a	WORD	461958	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929.576	n/a	REC_START	464788	n/a	LTP132	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.154	n/a	REC_WORD	465077	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.148	n/a	REC_WORD	465574	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.224	n/a	REC_WORD	466112	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.578	n/a	REC_WORD	466789	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
