mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
579829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	BRANDY	169	n/a	n/a	0	0	0
580617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	CREATURE	403	n/a	n/a	0	0	0
582647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	NEUTRON	947	n/a	n/a	0	0	0
583376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	THRONE	1461	n/a	n/a	0	0	0
585610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	CURTAIN	427	n/a	n/a	0	0	0
586577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	POLICE	1098	n/a	n/a	0	0	0
587310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	SHERIFF	1284	n/a	n/a	0	0	0
588226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	STICKER	1382	n/a	n/a	0	0	0
589849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	LADDER	793	n/a	n/a	0	0	0
590458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	HELMET	702	n/a	n/a	0	0	0
591005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	TOASTER	1472	n/a	n/a	0	0	0
591871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	EGYPT	519	n/a	n/a	0	0	0
594626	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
599519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	TOMB	1477	n/a	n/a	0	0	0
602683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	SLIME	1327	n/a	n/a	0	0	0
603617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	BIKE	125	n/a	n/a	0	0	0
608062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	PRINCE	1124	n/a	n/a	0	0	0
608794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	COOK	372	n/a	n/a	0	0	0
612283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	CHAPEL	280	n/a	n/a	0	0	0
615723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	IDOL	733	n/a	n/a	0	0	0
617541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	SPHINX	1349	n/a	n/a	0	0	0
618382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	DRUG	501	n/a	n/a	0	0	0
618921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	PIMPLE	1071	n/a	n/a	0	0	0
624810	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
665546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	VELVET	1555	n/a	n/a	0	0	0
668012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
670711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	STONE	1385	n/a	n/a	0	0	0
673143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	CITRUS	313	n/a	n/a	0	0	0
675958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	WAITER	1580	n/a	n/a	0	0	0
678541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
681006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	BATHTUB	100	n/a	n/a	0	0	0
683605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
686120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	SEAFOOD	1260	n/a	n/a	0	0	0
688919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	FLESH	579	n/a	n/a	0	0	0
691518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	CRAYON	401	n/a	n/a	0	0	0
694033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	WHISTLE	1606	n/a	n/a	0	0	0
696566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	OZONE	996	n/a	n/a	0	0	0
699297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
702047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	BACON	67	n/a	n/a	0	0	0
704762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	TUBA	1515	n/a	n/a	0	0	0
707426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
710176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	RATTLE	1170	n/a	n/a	0	0	0
712775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
715389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	CLAMP	316	n/a	n/a	0	0	0
718056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	BALLOON	75	n/a	n/a	0	0	0
720588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
723302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
725786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	CLAM	315	n/a	n/a	0	0	0
727401	START	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728594	DISTRACTOR	n/a	LTP331	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
728601	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	14	4	9	1
730466	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	17	2	8	7
731733	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	21	8	8	5
733965	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	22	6	7	9
736547	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	16	2	5	9
737830	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	13	2	5	6
739063	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	12	4	5	3
740211	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	12	2	1	9
741294	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	13	4	2	7
742495	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	8	2	4	2
743961	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	15	6	3	6
745143	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	10	6	1	3
746510	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	23	6	9	8
748026	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	1	9	5	5
751401	STOP	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753323	REC_START	n/a	LTP331	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
757621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
758649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
761800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	VELVET	1555	n/a	n/a	0	0	0
762972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	CITRUS	313	n/a	n/a	0	0	0
763724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
764174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	WAITER	1580	n/a	n/a	0	0	0
765810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	STONE	1385	n/a	n/a	0	0	0
766519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
770530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	WHISTLE	1606	n/a	n/a	0	0	0
772349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	BACON	67	n/a	n/a	0	0	0
773735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	TUBA	1515	n/a	n/a	0	0	0
774277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
774815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	RATTLE	1170	n/a	n/a	0	0	0
776323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
777853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	BALLOON	75	n/a	n/a	0	0	0
778485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	CLAMP	316	n/a	n/a	0	0	0
782762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	CRAYON	401	n/a	n/a	0	0	0
783520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	OZONE	996	n/a	n/a	0	0	0
784120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
788610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	TUB	1514	n/a	n/a	0	0	0
792459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	SEAFOOD	1260	n/a	n/a	0	0	0
793189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	FLESH	579	n/a	n/a	0	0	0
793946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
843765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	SHRUB	1299	n/a	n/a	0	0	0
846430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
848980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
851695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
854226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	STUDENT	1395	n/a	n/a	0	0	0
856759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	PATIENT	1024	n/a	n/a	0	0	0
859424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
862007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
864589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
867171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
869987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
872652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	TRIBE	1505	n/a	n/a	0	0	0
875217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	FRUIT	610	n/a	n/a	0	0	0
877816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
880264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
883014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	PERFUME	1049	n/a	n/a	0	0	0
885829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	LIVER	833	n/a	n/a	0	0	0
888662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
891094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
893543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	MAMMAL	861	n/a	n/a	0	0	0
896324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
898857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
901639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	XEROX	1628	n/a	n/a	0	0	0
904353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
905971	START	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907007	DISTRACTOR	n/a	LTP331	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
907020	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	18	7	8	3
909351	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	11	3	2	6
910417	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	16	5	4	7
911734	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	14	3	5	6
912950	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	12	9	1	2
913950	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	18	8	8	2
915116	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	14	6	4	4
916116	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	17	2	8	7
917182	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	14	4	5	5
919631	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	14	8	5	1
920797	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	12	3	1	8
923245	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	21	6	7	8
925112	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	18	9	4	6
926278	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	18	6	6	6
927544	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	13	4	8	1
929127	STOP	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931726	REC_START	n/a	LTP331	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
935667	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
938183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
938936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	SHRUB	1299	n/a	n/a	0	0	0
939470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
939933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
941350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	STUDENT	1395	n/a	n/a	0	0	0
945218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	PATIENT	1024	n/a	n/a	0	0	0
946047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
946911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
948891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
953500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
954086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	XEROX	1628	n/a	n/a	0	0	0
958956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	5	TRIBE	1505	n/a	n/a	0	0	0
1022167	DISTRACTOR	n/a	LTP331	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1022167	START	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1022184	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	24	9	6	9
1024050	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	11	9	1	1
1025033	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	10	2	5	3
1026732	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	15	3	8	4
1028197	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	20	6	9	5
1029897	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	17	9	5	3
1031279	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	12	5	7	2
1032428	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	9	4	1	4
1033762	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	17	8	1	8
1035227	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	15	8	1	6
1036694	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	17	7	8	2
1038110	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	9	2	1	6
1039176	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	21	9	6	6
1041492	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	12	5	2	5
1042608	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	8	2	2	4
1044107	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	16	8	3	5
1045674	STOP	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1049871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1052487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1054986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1057551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1060050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1062682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1065498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1068180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	OUTFIT	988	n/a	n/a	0	0	0
1070662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	SALAD	1224	n/a	n/a	0	0	0
1073177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	BREAST	171	n/a	n/a	0	0	0
1075693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1078424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1080891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	LADY	794	n/a	n/a	0	0	0
1083556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	WOMAN	1620	n/a	n/a	0	0	0
1086220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	BANK	83	n/a	n/a	0	0	0
1088970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	LUMBER	848	n/a	n/a	0	0	0
1091503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1094085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1096767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	BANJO	82	n/a	n/a	0	0	0
1099248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1102048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	SNAIL	1332	n/a	n/a	0	0	0
1104680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1107411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1109028	START	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110100	DISTRACTOR	n/a	LTP331	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1110111	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	16	6	3	7
1112060	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	15	1	6	8
1113159	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	22	9	4	9
1115374	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	13	4	2	7
1117507	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	8	5	2	1
1118723	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	11	2	2	7
1119773	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	15	9	1	5
1120822	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	9	1	2	6
1122337	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	21	9	9	3
1123688	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	10	3	4	3
1124921	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	8	2	5	1
1126120	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	20	8	7	5
1127636	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	19	3	8	8
1128902	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	15	9	3	3
1130118	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	17	5	5	7
1131267	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	8	3	3	2
1132291	STOP	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134883	REC_START	n/a	LTP331	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1139228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1139963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1140901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1142640	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1145162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1145765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1151546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1152501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	OUTFIT	988	n/a	n/a	0	0	0
1153374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	BREAST	171	n/a	n/a	0	0	0
1156664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1157691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1159328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	GIRL	637	n/a	n/a	0	0	0
1159881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	LADY	794	n/a	n/a	0	0	0
1162318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1165455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1166038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	LUMBER	848	n/a	n/a	0	0	0
1168820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1169420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	BANJO	82	n/a	n/a	0	0	0
