mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1096469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1100894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1112653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1116514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1124516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1148886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214450	REC_START	n/a	LTP222	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	7	n/a	CLERGY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	CAPE	237	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360776	REC_START	n/a	LTP222	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1364397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1366198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1368329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1370069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1372364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	8	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1440877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506970	REC_START	n/a	LTP222	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1512801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1514621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1518024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1529513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1536233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1545183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1549249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	9	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1586568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652626	REC_START	n/a	LTP222	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1655514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1657060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1658243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1660952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1681011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1683550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1732084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797967	REC_START	n/a	LTP222	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802504	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1877148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942745	REC_START	n/a	LTP222	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
