onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
927.544	n/a	WORD	463772	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	BOX	159	n/a	n/a	0	0	0
930.296	n/a	WORD	465148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	DINER	467	n/a	n/a	0	0	0
931.904	n/a	START	465952	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.0	n/a	DISTRACTOR	466500	n/a	LTP317	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
933.016	n/a	PROB	466508	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	17	8	4	5
934.83	n/a	PROB	467415	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	16	6	3	7
936.566	n/a	PROB	468283	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	11	1	1	9
937.75	n/a	PROB	468875	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	13	4	4	5
939.368	n/a	PROB	469684	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	15	8	2	5
940.454	n/a	PROB	470227	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	18	9	1	8
941.804	n/a	PROB	470902	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	15	4	6	5
943.022	n/a	PROB	471511	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	17	1	8	8
945.322	n/a	PROB	472661	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	1	7	6	6
946.846	n/a	PROB	473423	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	19	9	2	8
948.88	n/a	PROB	474440	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	13	2	4	7
950.362	n/a	PROB	475181	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	19	4	8	7
951.678	n/a	PROB	475839	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	12	4	3	5
955.904	n/a	STOP	477952	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.818	n/a	REC_START	478909	n/a	LTP317	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
960.244	n/a	REC_WORD	480122	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	DINER	467	n/a	n/a	0	0	0
962.162	n/a	REC_WORD	481081	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	BOX	159	n/a	n/a	0	0	0
983.852	n/a	REC_WORD	491926	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
991.644	n/a	REC_WORD	495822	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
993.076	n/a	REC_WORD	496538	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	GRILL	661	n/a	n/a	0	0	0
997.058	n/a	REC_WORD	498529	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	LETTUCE	814	n/a	n/a	0	0	0
1001.808	n/a	REC_WORD	500904	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	BACKBONE	66	n/a	n/a	0	0	0
1008.79	n/a	REC_WORD	504395	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
1009.706	n/a	REC_WORD	504853	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	4	JAPAN	749	n/a	n/a	0	0	0
1048.296	n/a	WORD	524148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
1050.764	n/a	WORD	525382	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1053.264	n/a	WORD	526632	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
1055.8	n/a	WORD	527900	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
1058.418	n/a	WORD	529209	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
1061.11	n/a	WORD	530555	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
1063.63	n/a	WORD	531815	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
1066.428	n/a	WORD	533214	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
1069.178	n/a	WORD	534589	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	TRACTOR	1493	n/a	n/a	0	0	0
1071.814	n/a	WORD	535907	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
1074.538	n/a	WORD	537269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
1077.108	n/a	WORD	538554	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	WINDOW	1611	n/a	n/a	0	0	0
1079.87	n/a	WORD	539935	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
1082.556	n/a	WORD	541278	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
1085.158	n/a	WORD	542579	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	MAILBOX	857	n/a	n/a	0	0	0
1087.582	n/a	WORD	543791	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
1090.044	n/a	WORD	545022	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CURTAIN	427	n/a	n/a	0	0	0
1092.664	n/a	WORD	546332	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
1095.198	n/a	WORD	547599	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CATCHER	258	n/a	n/a	0	0	0
1097.992	n/a	WORD	548996	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1100.444	n/a	WORD	550222	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
1103.194	n/a	WORD	551597	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1105.632	n/a	WORD	552816	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
1108.092	n/a	WORD	554046	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	FOOTBALL	591	n/a	n/a	0	0	0
1109.702	n/a	START	554851	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110.782	n/a	DISTRACTOR	555391	n/a	LTP317	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1110.794	n/a	PROB	555397	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	18	6	9	3
1113.618	n/a	PROB	556809	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	17	4	5	8
1115.202	n/a	PROB	557601	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	19	7	8	4
1117.288	n/a	PROB	558644	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	13	5	4	4
1119.072	n/a	PROB	559536	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	14	7	1	5
1122.192	n/a	PROB	561096	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	15	5	6	4
1124.26	n/a	PROB	562130	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	12	4	4	8
1125.498	n/a	PROB	562749	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	12	2	3	7
1126.98	n/a	PROB	563490	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	12	3	5	4
1128.398	n/a	PROB	564199	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	17	8	2	7
1129.766	n/a	PROB	564883	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	14	9	2	3
1132.214	n/a	STOP	566107	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135.622	n/a	REC_START	567811	n/a	LTP317	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1137.57	n/a	REC_WORD	568785	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
1139.08	n/a	REC_WORD	569540	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1142.016	n/a	REC_WORD	571008	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
1148.866	n/a	REC_WORD	574433	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1149.888	n/a	REC_WORD	574944	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
1151.512	n/a	REC_WORD	575756	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
1152.44	n/a	REC_WORD	576220	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1153.03	n/a	REC_WORD	576515	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
1155.808	n/a	REC_WORD	577904	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	MAILBOX	857	n/a	n/a	0	0	0
1156.808	n/a	REC_WORD_VV	578404	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1226.1	n/a	WORD	613050	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1228.904	n/a	WORD	614452	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1231.556	n/a	WORD	615778	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1234.174	n/a	WORD	617087	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1236.878	n/a	WORD	618439	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1239.596	n/a	WORD	619798	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SEAGULL	1261	n/a	n/a	0	0	0
1242.214	n/a	WORD	621107	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
1245.018	n/a	WORD	622509	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1247.72	n/a	WORD	623860	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SKILLET	1317	n/a	n/a	0	0	0
1250.17	n/a	WORD	625085	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SHOVEL	1295	n/a	n/a	0	0	0
1252.774	n/a	WORD	626387	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1255.258	n/a	WORD	627629	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	BEAVER	109	n/a	n/a	0	0	0
1257.844	n/a	WORD	628922	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1260.364	n/a	WORD	630182	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	ACTOR	5	n/a	n/a	0	0	0
1263.066	n/a	WORD	631533	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	KNAPSACK	783	n/a	n/a	0	0	0
1265.802	n/a	WORD	632901	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1268.57	n/a	WORD	634285	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	COUCH	386	n/a	n/a	0	0	0
1271.356	n/a	WORD	635678	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1273.908	n/a	WORD	636954	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1276.628	n/a	WORD	638314	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1279.128	n/a	WORD	639564	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1281.764	n/a	WORD	640882	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1284.248	n/a	WORD	642124	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1286.902	n/a	WORD	643451	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1288.52	n/a	START	644260	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289.598	n/a	DISTRACTOR	644799	n/a	LTP317	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1289.604	n/a	PROB	644802	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	13	6	3	4
1292.82	n/a	PROB	646410	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	12	4	1	7
1294.424	n/a	PROB	647212	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	2	9	7	7
1296.676	n/a	PROB	648338	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	17	6	7	4
1298.59	n/a	PROB	649295	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	19	4	9	6
1301.066	n/a	PROB	650533	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	14	1	5	8
1302.51	n/a	PROB	651255	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	17	9	3	5
1304.75	n/a	PROB	652375	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	14	5	7	2
1306.464	n/a	PROB	653232	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	15	4	4	7
1307.852	n/a	PROB	653926	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	10	1	6	3
1312.52	n/a	STOP	656260	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1314.454	n/a	REC_START	657227	n/a	LTP317	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1318.462	n/a	REC_WORD	659231	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1319.402	n/a	REC_WORD	659701	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1320.406	n/a	REC_WORD	660203	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1324.13	n/a	REC_WORD	662065	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1325.264	n/a	REC_WORD	662632	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1326.102	n/a	REC_WORD	663051	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1328.302	n/a	REC_WORD	664151	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1404.888	n/a	WORD	702444	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1407.614	n/a	WORD	703807	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	WIDOW	1608	n/a	n/a	0	0	0
1410.21	n/a	WORD	705105	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	VIRUS	1572	n/a	n/a	0	0	0
1412.902	n/a	WORD	706451	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1415.382	n/a	WORD	707691	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	AGENT	10	n/a	n/a	0	0	0
1418.168	n/a	WORD	709084	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	ONION	977	n/a	n/a	0	0	0
1420.742	n/a	WORD	710371	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	CORAL	378	n/a	n/a	0	0	0
1423.372	n/a	WORD	711686	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	PECAN	1036	n/a	n/a	0	0	0
1426.112	n/a	WORD	713056	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	ANKLE	24	n/a	n/a	0	0	0
1428.844	n/a	WORD	714422	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	BOYFRIEND	162	n/a	n/a	0	0	0
1431.412	n/a	WORD	715706	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	TUNNEL	1519	n/a	n/a	0	0	0
1434.064	n/a	WORD	717032	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	ROBOT	1200	n/a	n/a	0	0	0
1436.85	n/a	WORD	718425	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	MISTER	901	n/a	n/a	0	0	0
1439.334	n/a	WORD	719667	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	COURSE	390	n/a	n/a	0	0	0
1442.054	n/a	WORD	721027	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1444.494	n/a	WORD	722247	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1446.944	n/a	WORD	723472	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1449.732	n/a	WORD	724866	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1452.35	n/a	WORD	726175	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	COLLEGE	346	n/a	n/a	0	0	0
1454.886	n/a	WORD	727443	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1457.502	n/a	WORD	728751	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	BLUEPRINT	142	n/a	n/a	0	0	0
1460.004	n/a	WORD	730002	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1462.472	n/a	WORD	731236	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1465.206	n/a	WORD	732603	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	GRIZZLY	662	n/a	n/a	0	0	0
1466.828	n/a	START	733414	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1467.684	n/a	DISTRACTOR	733842	n/a	LTP317	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1467.694	n/a	PROB	733847	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	12	4	7	1
1469.562	n/a	PROB	734781	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	16	7	8	1
1471.01	n/a	PROB	735505	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	19	8	4	7
1472.344	n/a	PROB	736172	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	16	4	4	8
1474.814	n/a	PROB	737407	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	10	3	4	3
1476.7	n/a	PROB	738350	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	12	2	3	7
1478.054	n/a	PROB	739027	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	11	6	2	3
1479.368	n/a	PROB	739684	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	19	6	7	6
1481.036	n/a	PROB	740518	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	15	7	6	2
1483.724	n/a	PROB	741862	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	10	4	2	4
1485.44	n/a	PROB	742720	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	12	8	1	3
1487.306	n/a	PROB	743653	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	5	3	1	1
1488.608	n/a	PROB	744304	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	19	3	8	8
1490.226	n/a	STOP	745113	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1492.646	n/a	REC_START	746323	n/a	LTP317	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1498.68	n/a	REC_WORD	749340	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1500.022	n/a	REC_WORD	750011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	COLLEGE	346	n/a	n/a	0	0	0
1510.65	n/a	REC_WORD	755325	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	MISTER	901	n/a	n/a	0	0	0
1511.14	n/a	REC_WORD	755570	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	COURSE	390	n/a	n/a	0	0	0
1511.686	n/a	REC_WORD	755843	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1548.504	n/a	REC_WORD	774252	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1583.09	n/a	WORD	791545	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	YOLK	1633	n/a	n/a	0	0	0
1585.772	n/a	WORD	792886	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	WORLD	1622	n/a	n/a	0	0	0
1588.506	n/a	WORD	794253	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	STOMACH	1384	n/a	n/a	0	0	0
1591.216	n/a	WORD	795608	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	MARROW	872	n/a	n/a	0	0	0
1593.836	n/a	WORD	796918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	DRIVER	499	n/a	n/a	0	0	0
1596.336	n/a	WORD	798168	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	HEADBAND	696	n/a	n/a	0	0	0
1598.906	n/a	WORD	799453	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	SHERIFF	1284	n/a	n/a	0	0	0
1601.658	n/a	WORD	800829	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1604.162	n/a	WORD	802081	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	AIRPORT	13	n/a	n/a	0	0	0
1606.764	n/a	WORD	803382	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	BRANDY	169	n/a	n/a	0	0	0
1609.29	n/a	WORD	804645	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1611.784	n/a	WORD	805892	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	SPOUSE	1358	n/a	n/a	0	0	0
1614.252	n/a	WORD	807126	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	VALVE	1546	n/a	n/a	0	0	0
1616.856	n/a	WORD	808428	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	SERVANT	1271	n/a	n/a	0	0	0
1619.5	n/a	WORD	809750	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1622.144	n/a	WORD	811072	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1624.802	n/a	WORD	812401	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	MAMMAL	861	n/a	n/a	0	0	0
1627.582	n/a	WORD	813791	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	BIKE	125	n/a	n/a	0	0	0
1630.156	n/a	WORD	815078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	POSTAGE	1113	n/a	n/a	0	0	0
1632.958	n/a	WORD	816479	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1635.656	n/a	WORD	817828	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	MOTEL	919	n/a	n/a	0	0	0
1638.29	n/a	WORD	819145	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	HUSBAND	728	n/a	n/a	0	0	0
1641.044	n/a	WORD	820522	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1643.486	n/a	WORD	821743	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	MOTOR	922	n/a	n/a	0	0	0
1645.098	n/a	START	822549	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1646.052	n/a	DISTRACTOR	823026	n/a	LTP317	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1646.064	n/a	PROB	823032	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	12	5	5	2
1647.68	n/a	PROB	823840	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	21	6	6	9
1649.748	n/a	PROB	824874	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	17	4	8	5
1651.166	n/a	PROB	825583	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	9	3	5	1
1652.384	n/a	PROB	826192	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	16	5	3	8
1654.236	n/a	PROB	827118	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	18	2	9	7
