mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1224558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	ROBBER	1197	n/a	n/a	0	0	0
1227090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	COOK	372	n/a	n/a	0	0	0
1229648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	BRACES	164	n/a	n/a	0	0	0
1232075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	SLOPE	1328	n/a	n/a	0	0	0
1234819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	WARDROBE	1587	n/a	n/a	0	0	0
1237306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	RADISH	1158	n/a	n/a	0	0	0
1239883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	CONTRACT	368	n/a	n/a	0	0	0
1242597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	PLAZA	1088	n/a	n/a	0	0	0
1245236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	PADDING	999	n/a	n/a	0	0	0
1246848	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
1247791	DISTRACTOR	n/a	LTP229	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
1247813	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	5	3	1	1
1249039	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	22	7	8	7
1252334	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	15	9	2	4
1253891	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	16	5	5	6
1255045	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	6	1	3	2
1257170	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	15	5	1	8
1260800	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	14	9	4	1
1263979	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	15	4	9	2
1266638	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	12	2	3	7
1268847	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	14	4	6	4
1270048	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
1272740	REC_START	n/a	LTP229	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
1275251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	DANDRUFF	439	n/a	n/a	0	0	0
1277563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	PLAID	1080	n/a	n/a	0	0	0
1279806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	MOTEL	919	n/a	n/a	0	0	0
1282436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	LODGE	839	n/a	n/a	0	0	0
1284687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	FARMER	553	n/a	n/a	0	0	0
1287185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	FIREPLACE	570	n/a	n/a	0	0	0
1290987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	CHAMPAGNE	278	n/a	n/a	0	0	0
1295034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	CABIN	211	n/a	n/a	0	0	0
1313942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	BRACES	164	n/a	n/a	0	0	0
1316528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	1	SLOPE	1328	n/a	n/a	0	0	0
1363822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	BOUQUET	157	n/a	n/a	0	0	0
1366493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	MILDEW	893	n/a	n/a	0	0	0
1369275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
1371964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	AIRPORT	13	n/a	n/a	0	0	0
1374762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	PUDDING	1139	n/a	n/a	0	0	0
1377189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
1379966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	SANDWICH	1232	n/a	n/a	0	0	0
1382541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	JOURNAL	760	n/a	n/a	0	0	0
1385302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	ROCKET	1202	n/a	n/a	0	0	0
1388013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	SPACE	1345	n/a	n/a	0	0	0
1390840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	CUSTARD	429	n/a	n/a	0	0	0
1393612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
1396243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	COURSE	390	n/a	n/a	0	0	0
1398764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	COLLEGE	346	n/a	n/a	0	0	0
1401295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
1403889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
1406443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	OUTFIT	988	n/a	n/a	0	0	0
1409092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	GRAVEL	659	n/a	n/a	0	0	0
1411684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	GARBAGE	622	n/a	n/a	0	0	0
1414244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	MAILBOX	857	n/a	n/a	0	0	0
1416670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	REBEL	1172	n/a	n/a	0	0	0
1419297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	FRAGRANCE	599	n/a	n/a	0	0	0
1422058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	JELLO	754	n/a	n/a	0	0	0
1424797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	TEMPLE	1448	n/a	n/a	0	0	0
1426407	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1427230	DISTRACTOR	n/a	LTP229	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
1427243	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	2	21	7	5	9
1431191	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	2	14	5	3	6
1434801	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	2	13	2	9	2
1436528	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	2	12	2	4	6
1438097	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	2	21	5	9	7
1440304	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	2	24	6	9	8
1443885	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	2	20	9	8	3
1450406	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1452322	REC_START	n/a	LTP229	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
1455244	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
1459954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	AIRPORT	13	n/a	n/a	0	0	0
1462320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
1466101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	CUSTARD	429	n/a	n/a	0	0	0
1480437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	PUDDING	1139	n/a	n/a	0	0	0
1485299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	BOUQUET	157	n/a	n/a	0	0	0
1487873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	MILDEW	893	n/a	n/a	0	0	0
1498679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
1514207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
1517008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	2	RUG	1215	n/a	n/a	0	0	0
1543331	DISTRACTOR	n/a	LTP229	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
1543331	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1543381	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	15	4	3	6
1545384	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	11	1	4	6
1547257	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	15	4	2	7
1551428	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	17	7	5	5
1553013	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	14	5	8	1
1555287	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	9	4	1	4
1556592	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	13	1	7	5
1560295	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	12	6	1	5
1562548	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	15	7	9	6
1565159	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	24	8	8	8
1566431	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1568236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	BODY	145	n/a	n/a	0	0	0
1570936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	INMATE	738	n/a	n/a	0	0	0
1573444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
1576088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	SHORTS	1293	n/a	n/a	0	0	0
1578647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
1581223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	PUPIL	1143	n/a	n/a	0	0	0
1583716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	CABBAGE	210	n/a	n/a	0	0	0
1586209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	OUTLAW	989	n/a	n/a	0	0	0
1588882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
1591507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	BUG	187	n/a	n/a	0	0	0
1594018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	FIDDLE	561	n/a	n/a	0	0	0
1596744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
1599538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
1602353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	PARSLEY	1016	n/a	n/a	0	0	0
1604809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	COMPASS	358	n/a	n/a	0	0	0
1607322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
1609844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
1612491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
1615080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	CORAL	378	n/a	n/a	0	0	0
1617744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	UMPIRE	1535	n/a	n/a	0	0	0
1620271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	DINER	467	n/a	n/a	0	0	0
1622999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
1625641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	EXPERT	543	n/a	n/a	0	0	0
1628268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	BADGE	68	n/a	n/a	0	0	0
1629875	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1630789	DISTRACTOR	n/a	LTP229	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
1630806	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	19	5	5	9
1632100	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	8	1	4	3
1634002	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	16	7	4	5
1637614	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	13	5	1	7
1640878	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	16	8	2	6
1642132	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	15	7	2	6
1644495	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	16	9	3	4
1647523	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	18	1	8	9
1648841	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	15	6	2	7
1650446	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	15	8	2	5
1651567	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	8	2	3	3
1653399	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1655806	REC_START	n/a	LTP229	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
1658005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	BADGE	68	n/a	n/a	0	0	0
1666191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	BODY	145	n/a	n/a	0	0	0
1668417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	INMATE	738	n/a	n/a	0	0	0
1671324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
1674046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
1676689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
1679394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	SHORTS	1293	n/a	n/a	0	0	0
1683253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	3	COSTUME	383	n/a	n/a	0	0	0
1746865	DISTRACTOR	n/a	LTP229	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1746866	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1746916	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	5	14	9	4	1
1749810	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	5	13	4	3	6
1751930	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	5	21	5	7	7
1755258	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	5	13	1	5	7
1757171	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	5	10	3	5	2
1760144	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	5	17	2	8	7
1761817	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	5	17	9	3	5
1766266	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	5	21	7	6	8
1769615	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1771893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	TWIG	1527	n/a	n/a	0	0	0
1774597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	MAPLE	866	n/a	n/a	0	0	0
1777375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	DONKEY	484	n/a	n/a	0	0	0
1779823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SHIRT	1287	n/a	n/a	0	0	0
1782327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
1785038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
1787680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	FRANCE	601	n/a	n/a	0	0	0
1790312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
1792805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	GOBLIN	645	n/a	n/a	0	0	0
1795359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
1797920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
1800345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	COD	340	n/a	n/a	0	0	0
1802826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
1805485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SUNSET	1408	n/a	n/a	0	0	0
1808180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	FOOT	590	n/a	n/a	0	0	0
1810773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	BACON	67	n/a	n/a	0	0	0
1813248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
1815909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
1818546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	VICTIM	1562	n/a	n/a	0	0	0
1821278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	CREATURE	403	n/a	n/a	0	0	0
1823889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	GRILL	661	n/a	n/a	0	0	0
1826381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
1829008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	ATOM	55	n/a	n/a	0	0	0
1831462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	STALLION	1369	n/a	n/a	0	0	0
1833074	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1834136	DISTRACTOR	n/a	LTP229	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1834144	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	15	4	6	5
1835293	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	11	3	7	1
1838896	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	18	4	7	7
1842074	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	15	6	9	8
1844399	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	21	7	7	5
1847355	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	12	3	2	7
1849697	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	13	1	8	4
1851945	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	13	5	3	5
1857073	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1858950	REC_START	n/a	LTP229	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1863331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
1865323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SALMON	1227	n/a	n/a	0	0	0
1868865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	COD	340	n/a	n/a	0	0	0
1870778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SUNSET	1408	n/a	n/a	0	0	0
1873244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
1877531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	ATOM	55	n/a	n/a	0	0	0
1879866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
1949981	DISTRACTOR	n/a	LTP229	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1949981	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1950031	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	12	6	3	3
1951967	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	10	3	1	6
1954648	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	15	5	7	1
1957587	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	14	3	4	7
1959416	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	14	6	6	2
1960889	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	20	5	9	7
1966236	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	12	5	3	4
1967832	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	16	3	8	5
1973980	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1974820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1977249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
