mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
103754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	COLLEGE	346	n/a	n/a	0	0	0
106352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	KETCHUP	771	n/a	n/a	0	0	0
108901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
111451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	THIEF	1456	n/a	n/a	0	0	0
114065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	CLOCK	325	n/a	n/a	0	0	0
116798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
119263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	BUTCHER	203	n/a	n/a	0	0	0
121813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	GRILL	661	n/a	n/a	0	0	0
124495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	PLUTO	1092	n/a	n/a	0	0	0
127109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	SIDEWALK	1303	n/a	n/a	0	0	0
129842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	JUNGLE	764	n/a	n/a	0	0	0
132375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
135072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	FUNGUS	614	n/a	n/a	0	0	0
137839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	LION	827	n/a	n/a	0	0	0
139455	START	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
140356	DISTRACTOR	n/a	LTP365	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
140371	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	7	4	1	2
142403	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	12	8	2	2
143719	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	13	5	7	1
147067	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	19	9	1	9
148617	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	10	5	1	4
149999	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	7	4	1	2
152782	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	13	7	3	7
154347	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	17	2	7	8
157413	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	13	2	2	9
159245	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	18	3	6	9
162011	STOP	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
165242	REC_START	n/a	LTP365	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
169828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	GALLON	618	n/a	n/a	0	0	0
172719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
173699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	BODY	145	n/a	n/a	0	0	0
174319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	TWISTER	1530	n/a	n/a	0	0	0
175230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	WHISTLE	1606	n/a	n/a	0	0	0
177288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	LION	827	n/a	n/a	0	0	0
180359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	BUTCHER	203	n/a	n/a	0	0	0
181734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	GRILL	661	n/a	n/a	0	0	0
183711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	SIDEWALK	1303	n/a	n/a	0	0	0
187785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	ELBOW	520	n/a	n/a	0	0	0
195982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	KETCHUP	771	n/a	n/a	0	0	0
199686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	GALLON	618	n/a	n/a	0	0	0
212630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
218616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	CREATURE	403	n/a	n/a	0	0	0
220968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	CLOCK	325	n/a	n/a	0	0	0
224052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
226868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
232322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	1	THIEF	1456	n/a	n/a	0	0	0
255685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	NECKLACE	940	n/a	n/a	0	0	0
258417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
261148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
263931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SLIME	1327	n/a	n/a	0	0	0
266414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
269128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	COUNTY	389	n/a	n/a	0	0	0
271611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	TRIBE	1505	n/a	n/a	0	0	0
274242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	BUREAU	199	n/a	n/a	0	0	0
276809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
279323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	AIRPORT	13	n/a	n/a	0	0	0
281972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
284655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	TILE	1468	n/a	n/a	0	0	0
287454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	FIREPLACE	570	n/a	n/a	0	0	0
290235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	FARMER	553	n/a	n/a	0	0	0
292718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
295333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
297833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	LAKE	796	n/a	n/a	0	0	0
300297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	BINDER	127	n/a	n/a	0	0	0
303113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PUPIL	1143	n/a	n/a	0	0	0
305846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
308628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
311159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
313742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
316323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
317939	START	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318835	DISTRACTOR	n/a	LTP365	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
318840	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	12	7	3	2
320155	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	18	7	9	2
323804	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	15	4	3	8
325587	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	13	3	9	1
326870	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	32	9	9	8
332000	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	14	1	5	8
334816	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	16	5	6	5
336914	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	10	7	2	1
338180	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	12	1	6	5
341939	STOP	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343862	REC_START	n/a	LTP365	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
345043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	NECKLACE	940	n/a	n/a	0	0	0
345674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
346633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
350287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
351515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	FARMER	553	n/a	n/a	0	0	0
352969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
353679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PUPIL	1143	n/a	n/a	0	0	0
356473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
357179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
358716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SLIME	1327	n/a	n/a	0	0	0
360423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	BUREAU	199	n/a	n/a	0	0	0
363637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
364386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	AIRPORT	13	n/a	n/a	0	0	0
367996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
368834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
369614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
376584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
384862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	2	BINDER	127	n/a	n/a	0	0	0
434303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
436836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
439602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BARLEY	88	n/a	n/a	0	0	0
442250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
444998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
447665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	VICTIM	1562	n/a	n/a	0	0	0
450279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
452829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
455310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
458009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
460592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	DAUGHTER	442	n/a	n/a	0	0	0
463073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	CRICKET	408	n/a	n/a	0	0	0
465607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
468171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
470638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	CLAMP	316	n/a	n/a	0	0	0
473386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	HARP	689	n/a	n/a	0	0	0
476151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	FLUTE	585	n/a	n/a	0	0	0
478651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
481433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
484181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
486913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
489612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	EXPERT	543	n/a	n/a	0	0	0
492394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
495026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	JELLO	754	n/a	n/a	0	0	0
496643	START	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497645	DISTRACTOR	n/a	LTP365	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
497659	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	14	8	2	4
499140	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	6	2	2	2
500273	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	13	3	6	4
502189	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	15	1	6	8
503806	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	10	5	1	4
505021	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	11	8	1	2
506371	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	18	9	7	2
508186	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	18	8	7	3
509837	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	12	6	4	2
511202	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	17	3	7	7
512785	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	15	8	1	6
514300	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	17	4	8	5
516633	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	22	8	9	4
519238	STOP	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522448	REC_START	n/a	LTP365	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
523457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
524577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BARLEY	88	n/a	n/a	0	0	0
527641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
528826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
530240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
531948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
532998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	VICTIM	1562	n/a	n/a	0	0	0
536584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
541918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
542965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	JELLO	754	n/a	n/a	0	0	0
544807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
550178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	HARP	689	n/a	n/a	0	0	0
551020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	FLUTE	585	n/a	n/a	0	0	0
552017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
558597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	EXPERT	543	n/a	n/a	0	0	0
559706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
587555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	3	CLAMP	316	n/a	n/a	0	0	0
612905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	TREAT	1501	n/a	n/a	0	0	0
615439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
618236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
620836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
623351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	DIVER	476	n/a	n/a	0	0	0
626166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	SALAD	1224	n/a	n/a	0	0	0
628683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
631197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
633880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	GROUND	666	n/a	n/a	0	0	0
636345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
638845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
641410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	PLAID	1080	n/a	n/a	0	0	0
644108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	BLOUSE	139	n/a	n/a	0	0	0
646774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
649490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	CANYON	235	n/a	n/a	0	0	0
652071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	PERMIT	1051	n/a	n/a	0	0	0
654604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
657370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
659951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
662617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
665098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	NOMAD	955	n/a	n/a	0	0	0
667732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	HUMAN	726	n/a	n/a	0	0	0
670414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	WARDROBE	1587	n/a	n/a	0	0	0
673228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	DRINK	498	n/a	n/a	0	0	0
674845	START	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
675829	DISTRACTOR	n/a	LTP365	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
675845	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	19	9	4	6
677777	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	6	1	2	3
679092	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	21	7	6	8
681241	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	15	4	2	9
682608	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	18	9	8	1
683890	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	19	8	9	2
686189	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	15	4	5	6
689104	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	4	2	1	1
690538	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	21	5	8	8
692203	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	14	8	2	4
693836	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	13	9	1	3
695786	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	14	5	2	7
698099	STOP	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
700700	REC_START	n/a	LTP365	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
705010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
705755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	DRINK	498	n/a	n/a	0	0	0
708504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	TREAT	1501	n/a	n/a	0	0	0
709301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
710941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	PLAID	1080	n/a	n/a	0	0	0
711916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	BLOUSE	139	n/a	n/a	0	0	0
713810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
