onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
784.336	n/a	START	392168	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785.264	n/a	DISTRACTOR	392632	n/a	LTP265	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
785.268	n/a	PROB	392634	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	12	5	3	4
787.682	n/a	PROB	393841	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	19	8	6	5
789.296	n/a	PROB	394648	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	5	2	1	2
790.644	n/a	PROB	395322	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	15	3	8	4
792.192	n/a	PROB	396096	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	16	5	5	6
793.422	n/a	PROB	396711	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	8	3	2	3
794.92	n/a	PROB	397460	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	19	8	5	6
797.134	n/a	PROB	398567	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	14	4	7	2
798.732	n/a	PROB	399366	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	13	9	1	3
800.944	n/a	PROB	400472	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	18	7	8	3
802.292	n/a	PROB	401146	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	7	1	3	3
804.04	n/a	PROB	402020	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	21	6	6	9
805.904	n/a	PROB	402952	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	7	3	2	2
807.316	n/a	STOP	403658	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
810.132	n/a	REC_START	405066	n/a	LTP265	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
811.176	n/a	REC_WORD	405588	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	APPLE	33	n/a	n/a	0	0	0
811.926	n/a	REC_WORD	405963	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	WAGON	1578	n/a	n/a	0	0	0
812.838	n/a	REC_WORD	406419	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	LACE	792	n/a	n/a	0	0	0
813.696	n/a	REC_WORD	406848	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
814.576	n/a	REC_WORD	407288	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	POSTAGE	1113	n/a	n/a	0	0	0
815.554	n/a	REC_WORD	407777	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
816.464	n/a	REC_WORD	408232	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
817.34	n/a	REC_WORD	408670	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	CROWN	415	n/a	n/a	0	0	0
819.438	n/a	REC_WORD	409719	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	STREAM	1392	n/a	n/a	0	0	0
820.98	n/a	REC_WORD	410490	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	PUDDLE	1140	n/a	n/a	0	0	0
822.734	n/a	REC_WORD	411367	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
825.552	n/a	REC_WORD	412776	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	FRIEND	606	n/a	n/a	0	0	0
826.802	n/a	REC_WORD	413401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	DENTIST	447	n/a	n/a	0	0	0
833.55	n/a	REC_WORD	416775	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	PASTRY	1022	n/a	n/a	0	0	0
834.758	n/a	REC_WORD	417379	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	PEANUT	1032	n/a	n/a	0	0	0
837.504	n/a	REC_WORD	418752	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
839.254	n/a	REC_WORD	419627	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	SILK	1307	n/a	n/a	0	0	0
840.674	n/a	REC_WORD	420337	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	LAVA	804	n/a	n/a	0	0	0
900.812	n/a	DISTRACTOR	450406	n/a	LTP265	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
900.812	n/a	START	450406	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900.846	n/a	PROB	450423	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	19	4	6	9
902.528	n/a	PROB	451264	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	17	8	5	4
904.474	n/a	PROB	452237	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	14	4	9	1
906.322	n/a	PROB	453161	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	15	5	4	6
907.786	n/a	PROB	453893	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	17	3	7	7
909.218	n/a	PROB	454609	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	13	4	2	7
910.666	n/a	PROB	455333	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	20	7	8	5
912.312	n/a	PROB	456156	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	5	3	1	1
913.244	n/a	PROB	456622	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	13	9	2	2
914.626	n/a	PROB	457313	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
916.49	n/a	PROB	458245	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	19	9	7	3
918.204	n/a	PROB	459102	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	17	6	2	9
919.718	n/a	PROB	459859	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	16	5	4	7
921.134	n/a	PROB	460567	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	14	2	3	9
922.664	n/a	PROB	461332	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	7	1	5	1
923.83	n/a	STOP	461915	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925.842	n/a	WORD	462921	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
928.64	n/a	WORD	464320	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SCARF	1246	n/a	n/a	0	0	0
931.402	n/a	WORD	465701	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	REBEL	1172	n/a	n/a	0	0	0
934.082	n/a	WORD	467041	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CREATURE	403	n/a	n/a	0	0	0
936.794	n/a	WORD	468397	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
939.524	n/a	WORD	469762	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
942.336	n/a	WORD	471168	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
944.832	n/a	WORD	472416	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	BRAKE	166	n/a	n/a	0	0	0
947.428	n/a	WORD	473714	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	FRIAR	605	n/a	n/a	0	0	0
950.208	n/a	WORD	475104	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
952.836	n/a	WORD	476418	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SNACK	1331	n/a	n/a	0	0	0
955.616	n/a	WORD	477808	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	KITCHEN	778	n/a	n/a	0	0	0
958.162	n/a	WORD	479081	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
960.592	n/a	WORD	480296	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HOOD	714	n/a	n/a	0	0	0
963.338	n/a	WORD	481669	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
966.084	n/a	WORD	483042	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CONCERT	360	n/a	n/a	0	0	0
968.714	n/a	WORD	484357	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
971.342	n/a	WORD	485671	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
974.072	n/a	WORD	487036	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CRAYON	401	n/a	n/a	0	0	0
976.602	n/a	WORD	488301	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
979.398	n/a	WORD	489699	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HANDBAG	684	n/a	n/a	0	0	0
981.826	n/a	WORD	490913	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
984.406	n/a	WORD	492203	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
987.034	n/a	WORD	493517	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
988.65	n/a	START	494325	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989.828	n/a	DISTRACTOR	494914	n/a	LTP265	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
989.83	n/a	PROB	494915	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	14	4	6	4
991.48	n/a	PROB	495740	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	9	3	2	4
993.094	n/a	PROB	496547	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	16	8	4	4
994.592	n/a	PROB	497296	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	19	8	9	2
996.59	n/a	PROB	498295	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	19	9	4	6
998.286	n/a	PROB	499143	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	17	2	6	9
1000.7	n/a	PROB	500350	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	9	2	1	6
1002.298	n/a	PROB	501149	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	17	7	4	6
1004.078	n/a	PROB	502039	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	8	6	1	1
1005.176	n/a	PROB	502588	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	10	1	7	2
1007.156	n/a	PROB	503578	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	17	9	7	1
1009.036	n/a	PROB	504518	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	21	8	7	6
1010.552	n/a	PROB	505276	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	15	7	3	5
1011.64	n/a	STOP	505820	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014.43	n/a	REC_START	507215	n/a	LTP265	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1016.19	n/a	REC_WORD	508095	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
1017.19	n/a	REC_WORD	508595	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
1017.986	n/a	REC_WORD	508993	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
1019.828	n/a	REC_WORD	509914	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HANDBAG	684	n/a	n/a	0	0	0
1021.028	n/a	REC_WORD	510514	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
1022.104	n/a	REC_WORD	511052	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CRAYON	401	n/a	n/a	0	0	0
1023.086	n/a	REC_WORD	511543	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
1024.898	n/a	REC_WORD	512449	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
1026.74	n/a	REC_WORD	513370	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
1028.006	n/a	REC_WORD	514003	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HOOD	714	n/a	n/a	0	0	0
1029.458	n/a	REC_WORD	514729	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	FRIAR	605	n/a	n/a	0	0	0
1031.168	n/a	REC_WORD	515584	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SNACK	1331	n/a	n/a	0	0	0
1032.402	n/a	REC_WORD	516201	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	KITCHEN	778	n/a	n/a	0	0	0
1033.686	n/a	REC_WORD	516843	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
1035.956	n/a	REC_WORD	517978	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
1037.154	n/a	REC_WORD	518577	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	BRAKE	166	n/a	n/a	0	0	0
1044.216	n/a	REC_WORD	522108	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
1045.186	n/a	REC_WORD	522593	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SCARF	1246	n/a	n/a	0	0	0
1047.492	n/a	REC_WORD	523746	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	REBEL	1172	n/a	n/a	0	0	0
1049.432	n/a	REC_WORD	524716	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CREATURE	403	n/a	n/a	0	0	0
1051.99	n/a	REC_WORD	525995	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
1053.26	n/a	REC_WORD	526630	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
1105.144	n/a	WORD	552572	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SANDWICH	1232	n/a	n/a	0	0	0
1107.592	n/a	WORD	553796	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
1110.354	n/a	WORD	555177	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
1113.048	n/a	WORD	556524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
1115.512	n/a	WORD	557756	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	RACKET	1155	n/a	n/a	0	0	0
1118.092	n/a	WORD	559046	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
1120.804	n/a	WORD	560402	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
1123.434	n/a	WORD	561717	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SALT	1229	n/a	n/a	0	0	0
1125.946	n/a	WORD	562973	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
1128.51	n/a	WORD	564255	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
1131.14	n/a	WORD	565570	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
1133.686	n/a	WORD	566843	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
1136.4	n/a	WORD	568200	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1138.96	n/a	WORD	569480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	BLOUSE	139	n/a	n/a	0	0	0
1141.492	n/a	WORD	570746	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
1144.036	n/a	WORD	572018	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	PISTON	1076	n/a	n/a	0	0	0
1146.634	n/a	WORD	573317	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
1149.446	n/a	WORD	574723	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
1152.192	n/a	WORD	576096	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
1154.722	n/a	WORD	577361	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
1157.534	n/a	WORD	578767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
1160.28	n/a	WORD	580140	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	CRUTCH	417	n/a	n/a	0	0	0
1162.892	n/a	WORD	581446	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
1165.372	n/a	WORD	582686	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
1166.986	n/a	START	583493	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167.854	n/a	DISTRACTOR	583927	n/a	LTP265	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1167.868	n/a	PROB	583934	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	12	5	1	6
1169.848	n/a	PROB	584924	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	13	1	9	3
1171.38	n/a	PROB	585690	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	14	8	5	1
1172.976	n/a	PROB	586488	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	4	2	1	1
1174.26	n/a	PROB	587130	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	20	6	8	6
1176.106	n/a	PROB	588053	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	19	9	7	3
1178.354	n/a	PROB	589177	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	20	4	8	8
1180.168	n/a	PROB	590084	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	8	4	1	3
1181.432	n/a	PROB	590716	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	18	6	7	5
1183.362	n/a	PROB	591681	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	22	5	9	8
1185.924	n/a	PROB	592962	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	17	9	3	5
1187.74	n/a	PROB	593870	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	14	8	1	5
1189.336	n/a	PROB	594668	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	6	1	1	4
1190.474	n/a	STOP	595237	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192.814	n/a	REC_START	596407	n/a	LTP265	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1195.242	n/a	REC_WORD	597621	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SANDWICH	1232	n/a	n/a	0	0	0
1196.434	n/a	REC_WORD	598217	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
1197.62	n/a	REC_WORD	598810	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
1199.012	n/a	REC_WORD	599506	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
1202.318	n/a	REC_WORD	601159	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
1203.086	n/a	REC_WORD	601543	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
1204.774	n/a	REC_WORD	602387	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
1205.386	n/a	REC_WORD	602693	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
1208.124	n/a	REC_WORD	604062	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
1208.88	n/a	REC_WORD	604440	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
1210.184	n/a	REC_WORD	605092	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1211.428	n/a	REC_WORD	605714	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	BLOUSE	139	n/a	n/a	0	0	0
1212.42	n/a	REC_WORD	606210	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
1220.914	n/a	REC_WORD	610457	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	CRUTCH	417	n/a	n/a	0	0	0
1338.616	n/a	DISTRACTOR	669308	n/a	LTP265	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1338.616	n/a	START	669308	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1338.65	n/a	PROB	669325	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	9	2	3	4
1340.83	n/a	PROB	670415	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	7	1	5	1
1342.094	n/a	PROB	671047	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	21	5	8	8
1343.842	n/a	PROB	671921	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	16	8	2	6
1345.274	n/a	PROB	672637	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	14	6	5	3
1346.738	n/a	PROB	673369	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	24	9	9	6
1348.636	n/a	PROB	674318	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	15	7	1	7
1350.382	n/a	PROB	675191	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	20	3	8	9
1352.114	n/a	PROB	676057	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	17	7	3	7
1353.512	n/a	PROB	676756	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	19	4	8	7
1355.092	n/a	PROB	677546	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	15	3	4	8
1356.374	n/a	PROB	678187	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	9	1	4	4
1357.888	n/a	PROB	678944	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	17	1	7	9
1360.034	n/a	PROB	680017	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	9	2	5	2
1361.406	n/a	STOP	680703	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363.712	n/a	WORD	681856	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	UNCLE	1536	n/a	n/a	0	0	0
1366.376	n/a	WORD	683188	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	YARN	1631	n/a	n/a	0	0	0
1369.154	n/a	WORD	684577	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1371.85	n/a	WORD	685925	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1374.414	n/a	WORD	687207	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1377.226	n/a	WORD	688613	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1379.938	n/a	WORD	689969	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	ULCER	1533	n/a	n/a	0	0	0
1382.734	n/a	WORD	691367	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1385.514	n/a	WORD	692757	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1387.992	n/a	WORD	693996	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	MEDAL	885	n/a	n/a	0	0	0
1390.656	n/a	WORD	695328	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1393.452	n/a	WORD	696726	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1396.18	n/a	WORD	698090	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	CONVICT	371	n/a	n/a	0	0	0
1398.776	n/a	WORD	699388	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1401.49	n/a	WORD	700745	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1404.186	n/a	WORD	702093	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
