onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1004.354	n/a	REC_WORD	502177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	5	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.802	n/a	REC_WORD	504901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	5	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.566	n/a	WORD	531283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.476	n/a	WORD	533238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.668	n/a	WORD	535334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074.58	n/a	WORD	537290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078.74	n/a	WORD	539370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082.7	n/a	WORD	541350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086.862	n/a	WORD	543431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090.774	n/a	WORD	545387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094.6	n/a	WORD	547300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098.694	n/a	WORD	549347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102.522	n/a	WORD	551261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106.368	n/a	WORD	553184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110.562	n/a	WORD	555281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114.572	n/a	WORD	557286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118.664	n/a	WORD	559332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122.626	n/a	WORD	561313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128.468	n/a	REC_START	564234	n/a	LTP235	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.786	n/a	REC_WORD	565893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.638	n/a	REC_WORD	566319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.686	n/a	REC_WORD	566843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.724	n/a	REC_WORD	569362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.202	n/a	REC_WORD	570101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.938	n/a	REC_WORD	570969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.864	n/a	REC_WORD	571932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.158	n/a	REC_WORD	573079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.184	n/a	REC_WORD	574092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.686	n/a	REC_WORD	575843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.442	n/a	REC_WORD	577721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.784	n/a	REC_WORD_VV	581892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.76	n/a	REC_WORD	590380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.976	n/a	REC_WORD	592488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.898	n/a	WORD	604949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.924	n/a	WORD	606962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.968	n/a	WORD	608984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.178	n/a	WORD	611089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.356	n/a	WORD	613178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.434	n/a	WORD	615217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.36	n/a	WORD	617180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.188	n/a	WORD	619094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.166	n/a	WORD	621083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.142	n/a	WORD	623071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.022	n/a	WORD	625011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.182	n/a	WORD	627091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.026	n/a	WORD	629013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.154	n/a	WORD	631077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.08	n/a	WORD	633040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.092	n/a	WORD	635046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.834	n/a	REC_START	637917	n/a	LTP235	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.266	n/a	REC_WORD	639633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.836	n/a	REC_WORD	640418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.448	n/a	REC_WORD	642224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.586	n/a	REC_WORD	642793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.848	n/a	WORD	677924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.858	n/a	WORD	679929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.752	n/a	WORD	681876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.712	n/a	WORD	683856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.824	n/a	WORD	685912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.984	n/a	WORD	687992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380.112	n/a	WORD	690056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384.088	n/a	WORD	692044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	DIRT	472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.1	n/a	WORD	694050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.094	n/a	WORD	696047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.138	n/a	WORD	698069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400.348	n/a	WORD	700174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404.46	n/a	WORD	702230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408.436	n/a	WORD	704218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412.282	n/a	WORD	706141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416.392	n/a	WORD	708196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422.084	n/a	REC_START	711042	n/a	LTP235	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.93	n/a	REC_WORD	711965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.326	n/a	REC_WORD	712663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.084	n/a	REC_WORD_VV	713042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.242	n/a	REC_WORD	714621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.992	n/a	REC_WORD	716996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.546	n/a	REC_WORD	718273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.416	n/a	REC_WORD	719208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.366	n/a	REC_WORD	739183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.064	n/a	REC_WORD	739532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.008	n/a	REC_WORD_VV	740004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.712	n/a	REC_WORD	744356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.148	n/a	WORD	751074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.042	n/a	WORD	753021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.02	n/a	WORD	755010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513.914	n/a	WORD	756957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518.09	n/a	WORD	759045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522.068	n/a	WORD	761034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526.146	n/a	WORD	763073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530.222	n/a	WORD	765111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.382	n/a	WORD	767191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.526	n/a	WORD	769263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.538	n/a	WORD	771269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.648	n/a	WORD	773324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550.76	n/a	WORD	775380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.654	n/a	WORD	777327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558.68	n/a	WORD	779340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.792	n/a	WORD	781396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568.716	n/a	REC_START	784358	n/a	LTP235	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.802	n/a	REC_WORD_VV	784901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.392	n/a	REC_WORD	786196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.778	n/a	REC_WORD	786889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.26	n/a	REC_WORD	787630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.942	n/a	REC_WORD	788471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.228	n/a	REC_WORD	797114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.794	n/a	REC_WORD	816897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.192	n/a	REC_WORD	817096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.888	n/a	REC_WORD	818944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.782	n/a	REC_WORD	819391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.046	n/a	WORD	824523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.09	n/a	WORD	826545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.968	n/a	WORD	828484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.046	n/a	WORD	830523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.206	n/a	WORD	832603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.184	n/a	WORD	834592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.228	n/a	WORD	836614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.222	n/a	WORD	838611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.216	n/a	WORD	840608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.292	n/a	WORD	842646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.188	n/a	WORD	844594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.116	n/a	WORD	846558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.126	n/a	WORD	848563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.954	n/a	WORD	850477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.814	n/a	WORD	852407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.958	n/a	WORD	854479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.768	n/a	REC_START	857384	n/a	LTP235	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.05	n/a	REC_WORD	859025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.098	n/a	REC_WORD	859549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.11	n/a	REC_WORD	860055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.24	n/a	REC_WORD	861120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.686	n/a	REC_WORD_VV	863343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.03	n/a	REC_WORD	863515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.428	n/a	REC_WORD	864714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.702	n/a	REC_WORD	868351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.748	n/a	REC_WORD	869374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.938	n/a	REC_WORD	870469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
