mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
832046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
844058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
868266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
872365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
880512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
884376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
894349	REC_START	n/a	LTP230	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895122	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	CHAIR	274	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015186	SLOW_MSG	n/a	LTP230	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043694	REC_START	n/a	LTP230	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046727	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1171291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1175422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BUS	201	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178467	SLOW_MSG	n/a	LTP230	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203062	REC_START	n/a	LTP230	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351939	REC_START	n/a	LTP230	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355341	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499797	REC_START	n/a	LTP230	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520681	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662058	REC_START	n/a	LTP230	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
