onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
298.1865234375	n/a	WORD	610686	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	BEAKER	104	n/a	n/a	0	0	0
300.88623046875	n/a	WORD	616215	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	RUG	1215	n/a	n/a	0	0	0
303.42041015625	n/a	WORD	621405	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	DONOR	485	n/a	n/a	0	0	0
306.1689453125	n/a	WORD	627034	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	KIDNEY	776	n/a	n/a	0	0	0
308.6201171875	n/a	WORD	632054	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	HUMAN	726	n/a	n/a	0	0	0
311.0859375	n/a	WORD	637104	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	JELLO	754	n/a	n/a	0	0	0
313.63671875	n/a	WORD	642328	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	PASTRY	1022	n/a	n/a	0	0	0
316.38671875	n/a	WORD	647960	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	CANYON	235	n/a	n/a	0	0	0
318.8857421875	n/a	WORD	653078	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	NOTEBOOK	959	n/a	n/a	0	0	0
321.61962890625	n/a	WORD	658677	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	COUNTRY	388	n/a	n/a	0	0	0
324.234375	n/a	WORD	664032	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	STAKE	1368	n/a	n/a	0	0	0
326.70166015625	n/a	WORD	669085	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	STONE	1385	n/a	n/a	0	0	0
329.4853515625	n/a	WORD	674786	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	BROTHER	179	n/a	n/a	0	0	0
331.1015625	n/a	START	678096	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
332.20751953125	n/a	DISTRACTOR	680361	n/a	LTP393	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
332.21826171875	n/a	PROB	680383	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	8	1	6	1
334.40234375	n/a	PROB	684856	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	3	1	1	1
335.8681640625	n/a	PROB	687858	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	18	3	9	6
338.26806640625	n/a	PROB	692773	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	13	4	2	7
340.4521484375	n/a	PROB	697246	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	20	2	9	9
342.0341796875	n/a	PROB	700486	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	24	7	8	9
344.56787109375	n/a	PROB	705675	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	22	5	9	8
348.26708984375	n/a	PROB	713251	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	12	2	7	3
349.634765625	n/a	PROB	716052	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	13	7	5	1
351.41796875	n/a	PROB	719704	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	13	4	5	4
354.427734375	n/a	STOP	725868	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.900390625	n/a	REC_START	730932	n/a	LTP393	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
359.29150390625	n/a	REC_WORD	735829	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	FILM	565	n/a	n/a	0	0	0
360.9384765625	n/a	REC_WORD	739202	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	STONE	1385	n/a	n/a	0	0	0
363.07958984375	n/a	REC_WORD	743587	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	BROTHER	179	n/a	n/a	0	0	0
366.20849609375	n/a	REC_WORD	749995	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	1	FIDDLE	561	n/a	n/a	0	0	0
447.345703125	n/a	WORD	916164	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	SUITCASE	1403	n/a	n/a	0	0	0
450.095703125	n/a	WORD	921796	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	WASHER	1592	n/a	n/a	0	0	0
452.58056640625	n/a	WORD	926885	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	DASHBOARD	441	n/a	n/a	0	0	0
455.38037109375	n/a	WORD	932619	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	ROCKET	1202	n/a	n/a	0	0	0
458.0283203125	n/a	WORD	938042	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	VELVET	1555	n/a	n/a	0	0	0
460.71240234375	n/a	WORD	943539	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	FARMER	553	n/a	n/a	0	0	0
463.1455078125	n/a	WORD	948522	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	PLATE	1086	n/a	n/a	0	0	0
465.828125	n/a	WORD	954016	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	LADY	794	n/a	n/a	0	0	0
468.49609375	n/a	WORD	959480	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	RAFT	1159	n/a	n/a	0	0	0
471.06201171875	n/a	WORD	964735	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	POWDER	1117	n/a	n/a	0	0	0
473.5458984375	n/a	WORD	969822	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	ANTLER	29	n/a	n/a	0	0	0
476.36181640625	n/a	WORD	975589	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	DRESSER	496	n/a	n/a	0	0	0
479.044921875	n/a	WORD	981084	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	PIZZA	1079	n/a	n/a	0	0	0
481.49560546875	n/a	WORD	986103	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	MUSTARD	935	n/a	n/a	0	0	0
484.27783203125	n/a	WORD	991801	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
486.8603515625	n/a	WORD	997090	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
489.478515625	n/a	WORD	1002452	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	PARSLEY	1016	n/a	n/a	0	0	0
492.26025390625	n/a	WORD	1008149	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	QUAIL	1147	n/a	n/a	0	0	0
494.77734375	n/a	WORD	1013304	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	CRIB	407	n/a	n/a	0	0	0
497.244140625	n/a	WORD	1018356	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	MONSTER	912	n/a	n/a	0	0	0
499.84326171875	n/a	WORD	1023679	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	BLACKBOARD	133	n/a	n/a	0	0	0
502.6279296875	n/a	WORD	1029382	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
505.2431640625	n/a	WORD	1034738	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
507.72705078125	n/a	WORD	1039825	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	SUBWAY	1400	n/a	n/a	0	0	0
509.34375	n/a	START	1043136	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
510.18994140625	n/a	DISTRACTOR	1044869	n/a	LTP393	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
510.19287109375	n/a	PROB	1044875	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	11	9	1	1
512.2265625	n/a	PROB	1049040	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	12	2	4	6
513.9599609375	n/a	PROB	1052590	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	1	6	1	9
515.7265625	n/a	PROB	1056208	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	18	5	5	8
517.24267578125	n/a	PROB	1059313	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	11	6	3	2
519.142578125	n/a	PROB	1063204	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	16	7	4	5
521.6103515625	n/a	PROB	1068258	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	12	1	7	4
523.54345703125	n/a	PROB	1072217	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	12	2	8	2
524.87646484375	n/a	PROB	1074947	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	17	9	6	2
529.00927734375	n/a	PROB	1083411	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	11	3	1	7
530.576171875	n/a	PROB	1086620	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	17	8	5	4
532.33935546875	n/a	STOP	1090231	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.1259765625	n/a	REC_START	1095938	n/a	LTP393	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
536.13720703125	n/a	REC_WORD	1098009	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
537.4990234375	n/a	REC_WORD	1100798	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	SUBWAY	1400	n/a	n/a	0	0	0
552.63671875	n/a	REC_WORD	1131800	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	2	MAP	865	n/a	n/a	0	0	0
625.55517578125	n/a	DISTRACTOR	1281137	n/a	LTP393	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
625.55615234375	n/a	START	1281139	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
625.572265625	n/a	PROB	1281172	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	10	3	6	1
627.6220703125	n/a	PROB	1285370	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	14	8	4	2
629.6220703125	n/a	PROB	1289466	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	22	9	4	8
634.1708984375	n/a	PROB	1298782	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	14	6	6	2
636.0380859375	n/a	PROB	1302606	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	20	9	5	6
638.3037109375	n/a	PROB	1307246	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	22	7	6	9
640.57177734375	n/a	PROB	1311891	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	17	7	5	5
642.720703125	n/a	PROB	1316292	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	10	3	3	4
645.37158203125	n/a	PROB	1321721	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	17	1	9	7
646.92041015625	n/a	PROB	1324893	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	13	8	3	2
649.4833984375	n/a	STOP	1330142	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
650.50439453125	n/a	WORD	1332233	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	OYSTER	995	n/a	n/a	0	0	0
653.103515625	n/a	WORD	1337556	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	SWAMP	1416	n/a	n/a	0	0	0
655.703125	n/a	WORD	1342880	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	SCALLOP	1242	n/a	n/a	0	0	0
658.18603515625	n/a	WORD	1347965	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	BLENDER	136	n/a	n/a	0	0	0
661.0029296875	n/a	WORD	1353734	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	COLONEL	348	n/a	n/a	0	0	0
663.5869140625	n/a	WORD	1359026	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	DONKEY	484	n/a	n/a	0	0	0
666.2529296875	n/a	WORD	1364486	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	SWITCH	1422	n/a	n/a	0	0	0
668.73583984375	n/a	WORD	1369571	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
671.23583984375	n/a	WORD	1374691	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	VAGRANT	1544	n/a	n/a	0	0	0
673.9189453125	n/a	WORD	1380186	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	MONEY	908	n/a	n/a	0	0	0
676.56982421875	n/a	WORD	1385615	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
679.2685546875	n/a	WORD	1391142	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	PUDDLE	1140	n/a	n/a	0	0	0
681.71875	n/a	WORD	1396160	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	CONTRACT	368	n/a	n/a	0	0	0
684.51953125	n/a	WORD	1401896	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	ARMY	39	n/a	n/a	0	0	0
687.33544921875	n/a	WORD	1407663	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
690.10107421875	n/a	WORD	1413327	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	COD	340	n/a	n/a	0	0	0
692.6513671875	n/a	WORD	1418550	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	HERO	706	n/a	n/a	0	0	0
695.26806640625	n/a	WORD	1423909	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
697.701171875	n/a	WORD	1428892	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
700.4189453125	n/a	WORD	1434458	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	TROMBONE	1508	n/a	n/a	0	0	0
702.95068359375	n/a	WORD	1439643	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	ZEBRA	1635	n/a	n/a	0	0	0
705.36865234375	n/a	WORD	1444595	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	SALMON	1227	n/a	n/a	0	0	0
708.00048828125	n/a	WORD	1449985	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	PICTURE	1061	n/a	n/a	0	0	0
710.56884765625	n/a	WORD	1455245	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
712.1845703125	n/a	START	1458554	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
713.12158203125	n/a	DISTRACTOR	1460473	n/a	LTP393	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
713.1337890625	n/a	PROB	1460498	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	4	22	8	6	7
717.5341796875	n/a	PROB	1469510	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	4	13	6	2	5
720.017578125	n/a	PROB	1474596	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	4	14	6	7	1
727.46826171875	n/a	PROB	1489855	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	4	9	4	2	3
735.3798828125	n/a	STOP	1506058	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.11767578125	n/a	REC_START	1511665	n/a	LTP393	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
738.9267578125	n/a	REC_WORD	1513322	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	SALMON	1227	n/a	n/a	0	0	0
740.47265625	n/a	REC_WORD	1516488	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	3	LOVE	-1	n/a	n/a	0	0	0
828.56298828125	n/a	WORD	1696897	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	OUTFIT	988	n/a	n/a	0	0	0
831.11181640625	n/a	WORD	1702117	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
833.82861328125	n/a	WORD	1707681	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
836.32861328125	n/a	WORD	1712801	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	BATHTUB	100	n/a	n/a	0	0	0
838.96142578125	n/a	WORD	1718193	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
841.71142578125	n/a	WORD	1723825	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	PRINCE	1124	n/a	n/a	0	0	0
844.478515625	n/a	WORD	1729492	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	WITNESS	1618	n/a	n/a	0	0	0
846.9443359375	n/a	WORD	1734542	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	LETTUCE	814	n/a	n/a	0	0	0
849.59521484375	n/a	WORD	1739971	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	GYMNAST	675	n/a	n/a	0	0	0
852.31103515625	n/a	WORD	1745533	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	SIDEWALK	1303	n/a	n/a	0	0	0
855.01123046875	n/a	WORD	1751063	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	PLASTER	1085	n/a	n/a	0	0	0
857.81103515625	n/a	WORD	1756797	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
860.544921875	n/a	WORD	1762396	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	VICTIM	1562	n/a	n/a	0	0	0
863.0107421875	n/a	WORD	1767446	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
865.66064453125	n/a	WORD	1772873	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
868.44482421875	n/a	WORD	1778575	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	SHORTCAKE	1292	n/a	n/a	0	0	0
871.259765625	n/a	WORD	1784340	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	FRUIT	610	n/a	n/a	0	0	0
873.90966796875	n/a	WORD	1789767	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
876.560546875	n/a	WORD	1795196	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	STREAM	1392	n/a	n/a	0	0	0
879.326171875	n/a	WORD	1800860	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	CABBAGE	210	n/a	n/a	0	0	0
882.076171875	n/a	WORD	1806492	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
884.75927734375	n/a	WORD	1811987	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	POET	1095	n/a	n/a	0	0	0
887.208984375	n/a	WORD	1817004	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	SPOOL	1356	n/a	n/a	0	0	0
889.8759765625	n/a	WORD	1822466	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
891.494140625	n/a	START	1825780	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.412109375	n/a	DISTRACTOR	1827660	n/a	LTP393	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
892.4267578125	n/a	PROB	1827690	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	6	1	3	2
895.60986328125	n/a	PROB	1834209	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	16	2	5	9
897.9755859375	n/a	PROB	1839054	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	21	9	7	5
900.94189453125	n/a	PROB	1845129	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	8	5	2	1
902.67578125	n/a	PROB	1848680	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	16	8	2	6
904.4423828125	n/a	PROB	1852298	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	27	9	9	9
906.2255859375	n/a	PROB	1855950	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	3	1	1	1
907.7255859375	n/a	PROB	1859022	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	24	9	8	7
909.80859375	n/a	PROB	1863288	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	17	1	9	7
911.37646484375	n/a	PROB	1866499	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	17	5	7	5
913.4921875	n/a	PROB	1870832	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
915.09912109375	n/a	STOP	1874123	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.30810546875	n/a	REC_START	1878647	n/a	LTP393	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
917.73828125	n/a	REC_WORD	1879528	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	SPOOL	1356	n/a	n/a	0	0	0
919.5751953125	n/a	REC_WORD	1883290	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
921.111328125	n/a	REC_WORD	1886436	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	FRUIT	610	n/a	n/a	0	0	0
922.1982421875	n/a	REC_WORD	1888662	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	SHORTCAKE	1292	n/a	n/a	0	0	0
924.0751953125	n/a	REC_WORD	1892506	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
1007.75341796875	n/a	DISTRACTOR	2063879	n/a	LTP393	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1007.75439453125	n/a	START	2063881	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1007.7705078125	n/a	PROB	2063914	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	6	17	4	7	6
1011.33740234375	n/a	PROB	2071219	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	6	18	3	8	7
1013.35400390625	n/a	PROB	2075349	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	6	15	6	3	6
1015.58837890625	n/a	PROB	2079925	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	6	21	9	4	8
1019.77001953125	n/a	PROB	2088489	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	6	13	4	1	8
1023.73681640625	n/a	PROB	2096613	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	6	17	6	6	5
1031.75390625	n/a	STOP	2113032	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032.86962890625	n/a	WORD	2115317	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	5	HUSBAND	728	n/a	n/a	0	0	0
1035.37060546875	n/a	WORD	2120439	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	5	TEMPLE	1448	n/a	n/a	0	0	0
