onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1289.928	n/a	WORD	644964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293.956	n/a	WORD	646978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297.9	n/a	WORD	648950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301.844	n/a	WORD	650922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.97	n/a	WORD	652985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.182	n/a	WORD	655091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314.142	n/a	WORD	657071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.052	n/a	WORD	659026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323.778	n/a	REC_START	661889	n/a	LTP168	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.622	n/a	REC_WORD	662311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.554	n/a	REC_WORD	662777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.952	n/a	REC_WORD	663476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.844	n/a	REC_WORD	663922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.112	n/a	REC_WORD	664556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.518	n/a	REC_WORD	665259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.114	n/a	REC_WORD	667057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.522	n/a	REC_WORD	667761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.512	n/a	REC_WORD	670256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.876	n/a	WORD	707438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.87	n/a	WORD	709435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.732	n/a	WORD	711366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.592	n/a	WORD	713296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.57	n/a	WORD	715285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.764	n/a	WORD	717382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438.674	n/a	WORD	719337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442.602	n/a	WORD	721301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.612	n/a	WORD	723306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.706	n/a	WORD	725353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.9	n/a	WORD	727450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458.978	n/a	WORD	729489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462.988	n/a	WORD	731494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466.882	n/a	WORD	733441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471.01	n/a	WORD	735505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1475.036	n/a	WORD	737518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.864	n/a	REC_START	740432	n/a	LTP168	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.046	n/a	REC_WORD	741023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.622	n/a	REC_WORD	741311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.756	n/a	REC_WORD	741878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.566	n/a	REC_WORD	743283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.484	n/a	REC_WORD	744742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.948	n/a	REC_WORD	746974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.3	n/a	REC_WORD	757650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.608	n/a	REC_WORD	758304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.394	n/a	WORD	780697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565.27	n/a	WORD	782635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.364	n/a	WORD	784682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573.408	n/a	WORD	786704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577.386	n/a	WORD	788693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.43	n/a	WORD	790715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585.274	n/a	WORD	792637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	DETECTIVE	454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589.418	n/a	WORD	794709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593.262	n/a	WORD	796631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597.44	n/a	WORD	798720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601.584	n/a	WORD	800792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.71	n/a	WORD	802855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609.888	n/a	WORD	804944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613.832	n/a	WORD	806916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.792	n/a	WORD	808896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622.004	n/a	WORD	811002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627.73	n/a	REC_START	813865	n/a	LTP168	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.18	n/a	REC_WORD	814590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.944	n/a	REC_WORD	814972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.866	n/a	REC_WORD	815433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.82	n/a	REC_WORD	815910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.112	n/a	REC_WORD	816556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.214	n/a	REC_WORD	817107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.248	n/a	REC_WORD	817624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.968	n/a	REC_WORD	818484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.042	n/a	WORD	944521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.202	n/a	WORD	946601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.346	n/a	WORD	948673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901.506	n/a	WORD	950753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.402	n/a	WORD	952701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.246	n/a	WORD	954623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.406	n/a	WORD	956703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.484	n/a	WORD	958742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.544	n/a	WORD	960772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.638	n/a	WORD	962819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.732	n/a	WORD	964866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933.61	n/a	WORD	966805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937.686	n/a	WORD	968843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1941.764	n/a	WORD	970882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945.79	n/a	WORD	972895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949.902	n/a	WORD	974951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.694	n/a	REC_START	977847	n/a	LTP168	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.72	n/a	REC_WORD	978360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.392	n/a	REC_WORD	978696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.998	n/a	REC_WORD	978999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.196	n/a	REC_WORD	979598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.492	n/a	REC_WORD	982746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.16	n/a	REC_WORD	986580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.138	n/a	WORD	1018569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.034	n/a	WORD	1020517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.212	n/a	WORD	1022606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.238	n/a	WORD	1024619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.348	n/a	WORD	1026674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.326	n/a	WORD	1028663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.27	n/a	WORD	1030635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.398	n/a	WORD	1032699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.508	n/a	WORD	1034754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073.536	n/a	WORD	1036768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077.396	n/a	WORD	1038698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.506	n/a	WORD	1040753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085.55	n/a	WORD	1042775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089.544	n/a	WORD	1044772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.622	n/a	WORD	1046811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2097.516	n/a	WORD	1048758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.442	n/a	REC_START	1051721	n/a	LTP168	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.41	n/a	REC_WORD	1052205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.666	n/a	REC_WORD	1052833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.434	n/a	REC_WORD	1053217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.672	n/a	REC_WORD	1053836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.522	n/a	REC_WORD	1056261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.992	n/a	REC_WORD	1062996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.028	n/a	REC_WORD	1063514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.424	n/a	WORD	1091712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.45	n/a	WORD	1093725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.344	n/a	WORD	1095672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.172	n/a	WORD	1097586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.016	n/a	WORD	1099508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.894	n/a	WORD	1101447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.038	n/a	WORD	1103519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.232	n/a	WORD	1105616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.06	n/a	WORD	1107530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.27	n/a	WORD	1109635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.28	n/a	WORD	1111640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.44	n/a	WORD	1113720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.3	n/a	WORD	1115650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.28	n/a	WORD	1117640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.424	n/a	WORD	1119712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.318	n/a	WORD	1121659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.126	n/a	REC_START	1124563	n/a	LTP168	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.566	n/a	REC_WORD	1124783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.436	n/a	REC_WORD	1125718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.858	n/a	REC_WORD	1126429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.796	n/a	REC_WORD	1126898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
