mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
266240	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
270140	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
274082	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
277948	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
281956	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	1	PUDDLE	1140	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
283690	KEY_MSG	n/a	LTP065	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286289	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
290355	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
294188	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
298038	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
302179	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
308021	REC_START	n/a	LTP065	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
310760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
312486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
320867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
322408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
324159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
339080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
376106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	2	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
394474	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
398507	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
402657	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
406823	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
410773	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
414963	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
418838	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
422987	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
427145	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
431004	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
434895	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
438845	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
442936	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
447077	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
451260	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
455093	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
460811	REC_START	n/a	LTP065	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
461704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
463570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
471097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
476161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
477668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
479184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
480701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
484227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	3	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
546945	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
550953	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
554853	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
558886	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562820	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
566686	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
570545	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
574653	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
578502	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
582619	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
586485	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
590417	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
594308	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
598242	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
602441	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
606449	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
612124	REC_START	n/a	LTP065	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
612997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
614773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
621218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
632802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
653335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
656847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	4	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
692744	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
696735	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
700851	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	WELL	1600	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703876	SLOW_MSG	n/a	LTP065	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706476	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
710383	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
714375	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
718233	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
722066	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
726141	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
729982	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733824	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
737948	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741948	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
746056	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
750056	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
754172	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
759989	REC_START	n/a	LTP065	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
765860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
815198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	5	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839032	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843066	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847124	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851065	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855190	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859031	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862898	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867022	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871080	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
875138	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879255	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
883213	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
887112	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891220	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895087	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899278	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905212	REC_START	n/a	LTP065	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
