onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
957.356	n/a	REC_WORD	478678	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958.632	n/a	REC_WORD	479316	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959.42	n/a	REC_WORD	479710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960.17	n/a	REC_WORD	480085	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.566	n/a	REC_WORD	480783	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962.928	n/a	REC_WORD	481464	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963.7	n/a	REC_WORD	481850	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964.71	n/a	REC_WORD_VV	482355	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.04	n/a	REC_WORD	483020	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968.948	n/a	REC_WORD	484474	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.306	n/a	REC_WORD	493153	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.09	n/a	REC_WORD	500045	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.34	n/a	WORD	516670	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.258	n/a	WORD	518629	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.374	n/a	WORD	520687	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.208	n/a	WORD	522604	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.208	n/a	WORD	524604	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.15	n/a	WORD	526575	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.232	n/a	WORD	528616	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.306	n/a	WORD	530653	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.422	n/a	WORD	532711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.522	n/a	WORD	534761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.44	n/a	WORD	536720	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.598	n/a	WORD	538799	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.488	n/a	WORD	540744	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.472	n/a	WORD	542736	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.54	n/a	WORD	544770	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.488	n/a	WORD	546744	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.506	n/a	REC_START	549753	n/a	LTP092	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.718	n/a	REC_WORD	550359	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.482	n/a	REC_WORD	550741	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.188	n/a	REC_WORD	551094	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.078	n/a	REC_WORD	551539	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.23	n/a	REC_WORD	552115	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.162	n/a	REC_WORD	555081	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.734	n/a	REC_WORD	555867	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.54	n/a	REC_WORD	556770	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.772	n/a	REC_WORD	557386	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.884	n/a	REC_WORD	558942	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.006	n/a	REC_WORD	559503	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.548	n/a	REC_WORD	560274	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.572	n/a	REC_WORD	560786	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.328	n/a	REC_WORD	561664	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.756	n/a	REC_WORD	577878	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.406	n/a	REC_WORD	586703	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.328	n/a	WORD	594664	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.462	n/a	WORD	596731	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.528	n/a	WORD	598764	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.568	n/a	WORD	600784	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.636	n/a	WORD	602818	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.828	n/a	WORD	604914	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214.036	n/a	WORD	607018	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217.91	n/a	WORD	608955	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221.96	n/a	WORD	610980	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225.844	n/a	WORD	612922	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229.694	n/a	WORD	614847	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.636	n/a	WORD	616818	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237.834	n/a	WORD	618917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.01	n/a	WORD	621005	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.144	n/a	WORD	623072	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.002	n/a	WORD	625001	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.968	n/a	REC_START	627984	n/a	LTP092	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.564	n/a	REC_WORD	628782	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.734	n/a	REC_WORD	629867	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.734	n/a	REC_WORD_VV	630367	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.236	n/a	REC_WORD	630618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.23	n/a	REC_WORD	632115	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.518	n/a	REC_WORD	632759	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.332	n/a	REC_WORD	633166	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.336	n/a	REC_WORD	634168	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.8	n/a	REC_WORD	635400	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.358	n/a	REC_WORD	636179	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.202	n/a	REC_WORD	637101	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.42	n/a	REC_WORD	638710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.628	n/a	REC_WORD	639314	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.428	n/a	REC_WORD	659714	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.462	n/a	REC_WORD	660731	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.134	n/a	WORD	670067	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.332	n/a	WORD	672166	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.326	n/a	WORD	674163	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.224	n/a	WORD	676112	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.04	n/a	WORD	678020	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.074	n/a	WORD	680037	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.016	n/a	WORD	682008	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.216	n/a	WORD	684108	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.406	n/a	WORD	686203	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.348	n/a	WORD	688174	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.422	n/a	WORD	690211	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.324	n/a	WORD	692162	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.448	n/a	WORD	694224	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.372	n/a	WORD	696186	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.232	n/a	WORD	698116	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.424	n/a	WORD	700212	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.082	n/a	REC_START	703041	n/a	LTP092	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.868	n/a	REC_WORD	704934	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.608	n/a	REC_WORD	706304	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.212	n/a	REC_WORD	706606	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.258	n/a	REC_WORD	707129	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.79	n/a	REC_WORD	707895	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.728	n/a	REC_WORD	709364	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.812	n/a	REC_WORD	709906	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.81	n/a	REC_WORD	710405	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.11	n/a	REC_WORD	711555	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.97	n/a	REC_WORD	713485	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.952	n/a	REC_WORD	713976	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.952	n/a	REC_WORD_VV	714476	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.306	n/a	REC_WORD	716653	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.27	n/a	REC_WORD	719135	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.6	n/a	REC_WORD	732800	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.67	n/a	WORD	745335	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494.604	n/a	WORD	747302	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.788	n/a	WORD	749394	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502.662	n/a	WORD	751331	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.77	n/a	WORD	753385	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510.904	n/a	WORD	755452	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.036	n/a	WORD	757518	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.996	n/a	WORD	759498	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.904	n/a	WORD	761452	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	NEUTRON	947	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525.928	n/a	SLOW_MSG	762964	n/a	LTP092	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.502	n/a	WORD	764251	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.61	n/a	WORD	766305	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.72	n/a	WORD	768360	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540.77	n/a	WORD	770385	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544.752	n/a	WORD	772376	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548.918	n/a	WORD	774459	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.944	n/a	WORD	776472	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558.744	n/a	REC_START	779372	n/a	LTP092	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.866	n/a	REC_WORD	779933	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.586	n/a	REC_WORD	780293	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.826	n/a	REC_WORD	781413	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.962	n/a	REC_WORD	781981	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.648	n/a	REC_WORD	782824	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.706	n/a	REC_WORD	783353	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.094	n/a	REC_WORD	784047	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.172	n/a	REC_WORD	785586	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.284	n/a	REC_WORD	786142	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.572	n/a	REC_WORD	787786	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.922	n/a	REC_WORD	788961	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.922	n/a	REC_WORD_VV	789461	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.368	n/a	REC_WORD	790684	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.13	n/a	REC_WORD	797065	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.842	n/a	WORD	820921	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645.992	n/a	WORD	822996	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649.816	n/a	WORD	824908	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653.668	n/a	WORD	826834	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.726	n/a	WORD	828863	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
