mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
908107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
910901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	COUCH	386	n/a	n/a	0	0	0
913411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	SIDEWALK	1303	n/a	n/a	0	0	0
915017	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915974	DISTRACTOR	n/a	LTP278	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
915987	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	11	5	2	4
917911	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	16	8	1	7
921608	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	14	2	7	5
924414	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	15	4	2	9
927844	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	23	8	6	9
930687	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	18	9	4	5
932327	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	18	8	4	6
934519	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	16	8	5	3
936632	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	13	7	3	3
938310	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940961	REC_START	n/a	LTP278	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
941253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	STAPLE	1371	n/a	n/a	0	0	0
942507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
943208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	SWORD	1423	n/a	n/a	0	0	0
944023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
944873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	PISTOL	1075	n/a	n/a	0	0	0
946197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	BANK	83	n/a	n/a	0	0	0
947851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
1032008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1034467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1037110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1039883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1042647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1045224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1047951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1050511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	OX	994	n/a	n/a	0	0	0
1052953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SOFTBALL	1343	n/a	n/a	0	0	0
1055729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1058424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1061151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1063974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	LILY	821	n/a	n/a	0	0	0
1066550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	CONTRACT	368	n/a	n/a	0	0	0
1069365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1071954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1074684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1077496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	DORM	488	n/a	n/a	0	0	0
1079922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	MARROW	872	n/a	n/a	0	0	0
1082448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SURVEY	1414	n/a	n/a	0	0	0
1084941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	HEDGE	699	n/a	n/a	0	0	0
1087450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1090093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	KETCHUP	771	n/a	n/a	0	0	0
1092752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1094360	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095207	DISTRACTOR	n/a	LTP278	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1095225	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	21	9	8	4
1099006	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	13	9	1	6
1101247	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	11	3	7	1
1102735	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	10	1	3	6
1104008	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	9	6	2	1
1105279	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	15	7	2	6
1107136	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	13	2	9	2
1110732	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	10	6	3	1
1111954	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	11	1	3	7
1113460	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	8	2	3	3
1114853	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	19	9	4	6
1116304	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	16	3	7	6
1118086	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120320	REC_START	n/a	LTP278	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1120784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1121619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1123618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1124776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	CLIMB	-1	n/a	n/a	0	0	0
1126511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1128324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1211367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1213989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1216503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1219230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	WAGON	1578	n/a	n/a	0	0	0
1221755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1224199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	SEAFOOD	1260	n/a	n/a	0	0	0
1226988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	GIRL	637	n/a	n/a	0	0	0
1229735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1232425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	JAPAN	749	n/a	n/a	0	0	0
1235207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	OYSTER	995	n/a	n/a	0	0	0
1237648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1240242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1242953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	PLUTO	1092	n/a	n/a	0	0	0
1245741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1248289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1250878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	SHIRT	1287	n/a	n/a	0	0	0
1253488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	CEILING	265	n/a	n/a	0	0	0
1256286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1258913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	LIZARD	834	n/a	n/a	0	0	0
1261501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	AIRPORT	13	n/a	n/a	0	0	0
1264212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1266792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1269615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1272163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1273780	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274928	DISTRACTOR	n/a	LTP278	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1274940	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	8	6	1	1
1277182	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	15	5	3	7
1279201	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	22	8	9	5
1281693	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	6	1	3	2
1282887	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	16	9	4	3
1284488	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	19	9	4	6
1286897	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	19	8	7	4
1289930	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	11	4	2	5
1297780	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299550	REC_START	n/a	LTP278	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1300623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1302466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1303615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1304648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	OYSTER	995	n/a	n/a	0	0	0
1305446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	JAPAN	749	n/a	n/a	0	0	0
1312705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1314816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1317055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1390609	DISTRACTOR	n/a	LTP278	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1390609	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1390658	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	23	7	7	9
1392362	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	13	6	6	1
1395310	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	12	3	8	1
1396676	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	13	6	5	2
1398734	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	18	5	5	8
1400040	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	21	7	5	9
1401550	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	17	8	8	1
1403001	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	19	7	3	9
1404227	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	18	3	8	7
1405883	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	23	7	7	9
1407368	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	9	4	2	3
1410028	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	21	7	8	4
1412073	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	12	6	1	5
1413733	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1415603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	DAUGHTER	442	n/a	n/a	0	0	0
1418091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	STATUE	1374	n/a	n/a	0	0	0
1420584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	BASEMENT	94	n/a	n/a	0	0	0
1423194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1425757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1428514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	PLATE	1086	n/a	n/a	0	0	0
1431024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
1433839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1436583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	FIREPLACE	570	n/a	n/a	0	0	0
1439209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	OUTDOORS	987	n/a	n/a	0	0	0
1441734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1444441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	SCALPEL	1243	n/a	n/a	0	0	0
1447089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	LAVA	804	n/a	n/a	0	0	0
1449866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1452610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	STAMP	1370	n/a	n/a	0	0	0
1455270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1457996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	JELLY	755	n/a	n/a	0	0	0
1460739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	MEAT	883	n/a	n/a	0	0	0
1463250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1465725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	TART	1436	n/a	n/a	0	0	0
1468252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1470828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	KNIFE	785	n/a	n/a	0	0	0
1473405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	TWISTER	1530	n/a	n/a	0	0	0
1476165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	DASHBOARD	441	n/a	n/a	0	0	0
1477782	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478595	DISTRACTOR	n/a	LTP278	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1478608	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	12	1	8	3
1481017	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	15	5	9	1
1484609	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	21	8	7	6
1487686	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	17	7	3	7
1491016	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	12	1	6	5
1492505	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	7	1	5	1
1494066	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	8	1	2	5
1495216	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	9	2	1	6
1496353	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	22	8	5	9
1498143	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	15	4	2	9
1501782	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503602	REC_START	n/a	LTP278	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1503935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	DASHBOARD	441	n/a	n/a	0	0	0
1505004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	DAUGHTER	442	n/a	n/a	0	0	0
1505679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	STATUE	1374	n/a	n/a	0	0	0
1506714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	BASEMENT	94	n/a	n/a	0	0	0
1507381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1580387	REST_REWET	n/a	LTP278	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1907223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	PECAN	1036	n/a	n/a	0	0	0
1909815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
1912309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	WOMAN	1620	n/a	n/a	0	0	0
1914734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	BUGGY	188	n/a	n/a	0	0	0
1917545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
1920038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	CANDY	230	n/a	n/a	0	0	0
1922547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	WASP	1593	n/a	n/a	0	0	0
1925186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
1927778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	MARKER	870	n/a	n/a	0	0	0
1930310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	WIFE	1609	n/a	n/a	0	0	0
1932832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	CUPBOARD	425	n/a	n/a	0	0	0
1935613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	ATOM	55	n/a	n/a	0	0	0
1938039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	OMELET	976	n/a	n/a	0	0	0
1940599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	BACON	67	n/a	n/a	0	0	0
1943225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	SALT	1229	n/a	n/a	0	0	0
1945981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
1948562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
1951055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	PLIERS	1089	n/a	n/a	0	0	0
1953497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	STICKER	1382	n/a	n/a	0	0	0
1956258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	SADDLE	1221	n/a	n/a	0	0	0
1958683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
1961188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	IDOL	733	n/a	n/a	0	0	0
1963668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	TERMITE	1451	n/a	n/a	0	0	0
1966463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	COCOON	339	n/a	n/a	0	0	0
1968069	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1968901	DISTRACTOR	n/a	LTP278	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1968917	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	7	1	5	1
1970557	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	19	5	6	8
1972586	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	19	7	3	9
1974087	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	8	3	1	4
1976400	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	11	1	9	1
1977666	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	20	7	8	5
1979707	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	17	6	8	3
1981950	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	13	2	3	8
1984142	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	13	1	8	4
1985547	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	21	7	5	9
1987392	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	18	7	9	2
1989678	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	21	4	9	8
1991590	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1993996	REC_START	n/a	LTP278	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1994998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	TERMITE	1451	n/a	n/a	0	0	0
1997913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	PECAN	1036	n/a	n/a	0	0	0
1998785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
1999570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
2000456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	WOMAN	1620	n/a	n/a	0	0	0
2002021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	WASP	1593	n/a	n/a	0	0	0
2006025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2014344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	9	EYE	545	n/a	n/a	0	0	0
2085010	DISTRACTOR	n/a	LTP278	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2085010	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2085060	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	16	7	6	3
2086912	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	14	5	1	8
2089259	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	11	4	4	3
2091145	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	11	7	1	3
2093843	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	18	7	7	4
2095428	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	26	9	9	8
2097184	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	12	8	3	1
2098623	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	12	5	2	5
2099911	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	15	7	4	4
