onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
778.096	n/a	REC_WORD	389048	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
779.792	n/a	REC_WORD	389896	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	PANTHER	1009	n/a	n/a	0	0	0
783.43	n/a	REC_WORD	391715	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
787.36	n/a	REC_WORD	393680	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	WITNESS	1618	n/a	n/a	0	0	0
791.296	n/a	REC_WORD	395648	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
792.528	n/a	REC_WORD	396264	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
793.664	n/a	REC_WORD	396832	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
794.636	n/a	REC_WORD	397318	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	APPLE	33	n/a	n/a	0	0	0
798.642	n/a	REC_WORD	399321	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
802.41	n/a	REC_WORD	401205	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
860.112	n/a	WORD	430056	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SHIRT	1287	n/a	n/a	0	0	0
862.548	n/a	WORD	431274	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	DANDRUFF	439	n/a	n/a	0	0	0
865.108	n/a	WORD	432554	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	RECEIPT	1173	n/a	n/a	0	0	0
867.552	n/a	WORD	433776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SHOVEL	1295	n/a	n/a	0	0	0
869.978	n/a	WORD	434989	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
872.74	n/a	WORD	436370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	VALVE	1546	n/a	n/a	0	0	0
875.392	n/a	WORD	437696	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
878.202	n/a	WORD	439101	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	CLAMP	316	n/a	n/a	0	0	0
880.828	n/a	WORD	440414	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
883.498	n/a	WORD	441749	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	TWISTER	1530	n/a	n/a	0	0	0
886.234	n/a	WORD	443117	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	FINGER	567	n/a	n/a	0	0	0
888.81	n/a	WORD	444405	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
891.48	n/a	WORD	445740	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
894.216	n/a	WORD	447108	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	FILM	565	n/a	n/a	0	0	0
896.7	n/a	WORD	448350	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SADDLE	1221	n/a	n/a	0	0	0
899.17	n/a	WORD	449585	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
901.678	n/a	WORD	450839	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
904.23	n/a	WORD	452115	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	VICTIM	1562	n/a	n/a	0	0	0
907.044	n/a	WORD	453522	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	BOARD	143	n/a	n/a	0	0	0
909.562	n/a	WORD	454781	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
912.316	n/a	WORD	456158	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
915.022	n/a	WORD	457511	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	PARTNER	1017	n/a	n/a	0	0	0
917.836	n/a	WORD	458918	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	HORSE	719	n/a	n/a	0	0	0
920.522	n/a	WORD	460261	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
922.128	n/a	START	461064	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923.076	n/a	DISTRACTOR	461538	n/a	LTP326	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
923.092	n/a	PROB	461546	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	7	1	3	3
925.032	n/a	PROB	462516	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	12	2	6	4
926.348	n/a	PROB	463174	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	11	5	5	1
927.25	n/a	PROB	463625	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	15	9	2	4
928.566	n/a	PROB	464283	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	19	8	7	4
930.682	n/a	PROB	465341	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	15	4	5	6
932.152	n/a	PROB	466076	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	19	5	8	6
934.098	n/a	PROB	467049	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	18	9	7	2
935.404	n/a	PROB	467702	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	23	8	6	9
937.322	n/a	PROB	468661	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	13	2	4	7
939.442	n/a	PROB	469721	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	21	9	6	6
941.338	n/a	PROB	470669	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	16	5	7	4
943.574	n/a	PROB	471787	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	11	4	6	1
944.578	n/a	PROB	472289	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	11	1	7	3
945.594	n/a	STOP	472797	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.994	n/a	REC_START	473997	n/a	LTP326	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
950.09	n/a	REC_WORD	475045	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
951.982	n/a	REC_WORD	475991	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
953.776	n/a	REC_WORD	476888	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
954.8	n/a	REC_WORD	477400	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
956.05	n/a	REC_WORD	478025	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	VALVE	1546	n/a	n/a	0	0	0
957.222	n/a	REC_WORD	478611	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	CLAMP	316	n/a	n/a	0	0	0
961.296	n/a	REC_WORD	480648	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
962.092	n/a	REC_WORD	481046	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	PARTNER	1017	n/a	n/a	0	0	0
964.758	n/a	REC_WORD	482379	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SHIRT	1287	n/a	n/a	0	0	0
965.8	n/a	REC_WORD	482900	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	DANDRUFF	439	n/a	n/a	0	0	0
969.324	n/a	REC_WORD	484662	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
970.722	n/a	REC_WORD	485361	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
976.208	n/a	REC_WORD	488104	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
977.174	n/a	REC_WORD	488587	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	FILM	565	n/a	n/a	0	0	0
986.028	n/a	REC_WORD	493014	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	TWISTER	1530	n/a	n/a	0	0	0
987.836	n/a	REC_WORD	493918	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	FINGER	567	n/a	n/a	0	0	0
1038.436	n/a	WORD	519218	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	PIMPLE	1071	n/a	n/a	0	0	0
1040.87	n/a	WORD	520435	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	GANGSTER	620	n/a	n/a	0	0	0
1043.61	n/a	WORD	521805	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	MEDAL	885	n/a	n/a	0	0	0
1046.076	n/a	WORD	523038	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
1048.594	n/a	WORD	524297	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
1051.2	n/a	WORD	525600	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1053.964	n/a	WORD	526982	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	BACKBONE	66	n/a	n/a	0	0	0
1056.482	n/a	WORD	528241	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
1059.166	n/a	WORD	529583	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
1061.72	n/a	WORD	530860	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
1064.394	n/a	WORD	532197	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	KNIFE	785	n/a	n/a	0	0	0
1066.862	n/a	WORD	533431	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
1069.526	n/a	WORD	534763	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
1072.262	n/a	WORD	536131	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
1074.964	n/a	WORD	537482	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
1077.382	n/a	WORD	538691	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
1080.184	n/a	WORD	540092	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	TUNNEL	1519	n/a	n/a	0	0	0
1082.926	n/a	WORD	541463	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
1085.656	n/a	WORD	542828	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
1088.458	n/a	WORD	544229	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
1091.25	n/a	WORD	545625	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	WARDROBE	1587	n/a	n/a	0	0	0
1093.81	n/a	WORD	546905	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
1096.48	n/a	WORD	548240	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	AWARD	63	n/a	n/a	0	0	0
1099.19	n/a	WORD	549595	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
1100.8	n/a	START	550400	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1101.912	n/a	DISTRACTOR	550956	n/a	LTP326	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1101.918	n/a	PROB	550959	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	10	4	2	2
1103.102	n/a	PROB	551551	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	15	2	7	6
1106.104	n/a	PROB	553052	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	14	5	5	4
1107.172	n/a	PROB	553586	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	13	8	2	3
1108.756	n/a	PROB	554378	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	19	6	8	5
1110.524	n/a	PROB	555262	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	13	2	6	5
1112.21	n/a	PROB	556105	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	10	2	7	1
1113.376	n/a	PROB	556688	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	17	7	9	1
1114.742	n/a	PROB	557371	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	21	5	9	7
1116.996	n/a	PROB	558498	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	11	6	2	3
1118.296	n/a	PROB	559148	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	23	8	9	6
1120.214	n/a	PROB	560107	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	13	2	6	5
1122.3	n/a	PROB	561150	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	9	3	3	3
1124.116	n/a	STOP	562058	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1126.736	n/a	REC_START	563368	n/a	LTP326	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1128.142	n/a	REC_WORD	564071	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	PIMPLE	1071	n/a	n/a	0	0	0
1129.272	n/a	REC_WORD	564636	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	GANGSTER	620	n/a	n/a	0	0	0
1130.758	n/a	REC_WORD	565379	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
1132.106	n/a	REC_WORD	566053	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
1133.31	n/a	REC_WORD	566655	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
1134.976	n/a	REC_WORD	567488	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	KNIFE	785	n/a	n/a	0	0	0
1136.318	n/a	REC_WORD	568159	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
1137.532	n/a	REC_WORD	568766	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1138.824	n/a	REC_WORD	569412	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
1140.138	n/a	REC_WORD	570069	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
1141.382	n/a	REC_WORD	570691	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	WARDROBE	1587	n/a	n/a	0	0	0
1142.56	n/a	REC_WORD	571280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
1151.626	n/a	REC_WORD	575813	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
1152.632	n/a	REC_WORD	576316	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
1217.19	n/a	DISTRACTOR	608595	n/a	LTP326	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1217.19	n/a	START	608595	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1217.208	n/a	PROB	608604	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	20	6	7	7
1218.724	n/a	PROB	609362	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	24	8	7	9
1222.444	n/a	PROB	611222	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	17	1	9	7
1223.478	n/a	PROB	611739	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
1225.58	n/a	PROB	612790	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	11	5	5	1
1226.616	n/a	PROB	613308	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	10	6	2	2
1227.682	n/a	PROB	613841	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	19	3	8	8
1229.216	n/a	PROB	614608	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	19	4	6	9
1230.352	n/a	PROB	615176	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	25	9	7	9
1232.304	n/a	PROB	616152	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	14	1	7	6
1234.254	n/a	PROB	617127	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	17	9	6	2
1235.972	n/a	PROB	617986	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	14	9	2	3
1237.574	n/a	PROB	618787	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	11	3	3	5
1238.89	n/a	PROB	619445	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	14	8	2	4
1240.022	n/a	STOP	620011	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1242.178	n/a	WORD	621089	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1244.946	n/a	WORD	622473	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1247.748	n/a	WORD	623874	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	ASIA	46	n/a	n/a	0	0	0
1250.268	n/a	WORD	625134	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1252.92	n/a	WORD	626460	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1255.57	n/a	WORD	627785	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	SHELTER	1282	n/a	n/a	0	0	0
1258.306	n/a	WORD	629153	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1261.058	n/a	WORD	630529	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1263.494	n/a	WORD	631747	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	JUGGLER	763	n/a	n/a	0	0	0
1265.978	n/a	WORD	632989	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	STICKER	1382	n/a	n/a	0	0	0
1268.664	n/a	WORD	634332	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1271.166	n/a	WORD	635583	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1273.668	n/a	WORD	636834	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1276.32	n/a	WORD	638160	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1279.022	n/a	WORD	639511	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1281.74	n/a	WORD	640870	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1284.26	n/a	WORD	642130	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1287.062	n/a	WORD	643531	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1289.552	n/a	WORD	644776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	QUAIL	1147	n/a	n/a	0	0	0
1292.1	n/a	WORD	646050	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1294.902	n/a	WORD	647451	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1297.436	n/a	WORD	648718	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	CRUTCH	417	n/a	n/a	0	0	0
1300.14	n/a	WORD	650070	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1302.74	n/a	WORD	651370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1304.348	n/a	START	652174	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1305.354	n/a	DISTRACTOR	652677	n/a	LTP326	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1305.358	n/a	PROB	652679	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	20	9	6	5
1306.778	n/a	PROB	653389	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	16	7	2	7
1309.128	n/a	PROB	654564	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	21	8	5	8
1311.664	n/a	PROB	655832	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	16	4	8	4
1313.516	n/a	PROB	656758	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	14	5	3	6
1315.25	n/a	PROB	657625	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1316.468	n/a	PROB	658234	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	15	6	3	6
1318.168	n/a	PROB	659084	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	15	4	7	4
1319.938	n/a	PROB	659969	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	13	4	8	1
1321.572	n/a	PROB	660786	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	22	9	5	8
1324.206	n/a	PROB	662103	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	21	9	7	5
1325.974	n/a	PROB	662987	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	14	2	6	6
1327.416	n/a	STOP	663708	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1330.114	n/a	REC_START	665057	n/a	LTP326	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1335.408	n/a	REC_WORD	667704	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1337.074	n/a	REC_WORD	668537	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1338.428	n/a	REC_WORD	669214	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1339.97	n/a	REC_WORD	669985	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1341.358	n/a	REC_WORD	670679	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1343.042	n/a	REC_WORD	671521	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1344.406	n/a	REC_WORD	672203	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1345.876	n/a	REC_WORD	672938	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1347.256	n/a	REC_WORD	673628	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	CRUTCH	417	n/a	n/a	0	0	0
1348.61	n/a	REC_WORD	674305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1350.22	n/a	REC_WORD	675110	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1354.146	n/a	REC_WORD	677073	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	TROMBONE	1508	n/a	n/a	0	0	0
1364.11	n/a	REC_WORD	682055	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	MEDAL	885	n/a	n/a	0	0	0
1420.53	n/a	DISTRACTOR	710265	n/a	LTP326	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1420.53	n/a	START	710265	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420.544	n/a	PROB	710272	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	22	7	9	6
1423.852	n/a	PROB	711926	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	11	1	4	6
1425.002	n/a	PROB	712501	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	7	2	3	2
1427.434	n/a	PROB	713717	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	18	7	8	3
1428.634	n/a	PROB	714317	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	20	8	6	6
1430.024	n/a	PROB	715012	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	9	4	4	1
1431.588	n/a	PROB	715794	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	15	5	9	1
