mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
187505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	PIANO	1057	n/a	n/a	0	0	0
188889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	RECORD	1176	n/a	n/a	0	0	0
190628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	BANJO	82	n/a	n/a	0	0	0
193464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	BRANCH	168	n/a	n/a	0	0	0
195088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	TWIG	1527	n/a	n/a	0	0	0
196995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	SLUG	1329	n/a	n/a	0	0	0
198434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	HORNET	718	n/a	n/a	0	0	0
199831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	ATOM	55	n/a	n/a	0	0	0
203934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	TOMBSTONE	1478	n/a	n/a	0	0	0
207042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	BANJO	82	n/a	n/a	0	0	0
209426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	BUCKET	184	n/a	n/a	0	0	0
210261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	PADDLE	1000	n/a	n/a	0	0	0
211180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	COIN	343	n/a	n/a	0	0	0
212055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	SUNRISE	1407	n/a	n/a	0	0	0
232251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	1	SILK	1307	n/a	n/a	0	0	0
268820	DISTRACTOR	n/a	LTP311	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
268820	START	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
268834	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	9	3	4	2
271320	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	8	1	1	6
272571	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	10	8	1	1
273872	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	8	4	2	2
276108	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	18	8	2	8
277826	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	17	8	6	3
280561	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	10	8	1	1
281812	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	10	6	2	2
283631	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	18	8	4	6
286016	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	26	9	8	9
288768	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	7	2	2	3
290587	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	19	6	8	5
292694	STOP	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
293673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
296241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	PEBBLE	1035	n/a	n/a	0	0	0
298910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	PIZZA	1079	n/a	n/a	0	0	0
301613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
304264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
306733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	HUSBAND	728	n/a	n/a	0	0	0
309168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	GRAVEL	659	n/a	n/a	0	0	0
311720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
314172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
316609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
319376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
321795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	JUNGLE	764	n/a	n/a	0	0	0
324279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	COCOON	339	n/a	n/a	0	0	0
326698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	MONSTER	912	n/a	n/a	0	0	0
329404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	FRECKLE	602	n/a	n/a	0	0	0
331884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	CRUTCH	417	n/a	n/a	0	0	0
334654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	OZONE	996	n/a	n/a	0	0	0
337390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	SHRUB	1299	n/a	n/a	0	0	0
339941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	FOREHEAD	592	n/a	n/a	0	0	0
342494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	PASTA	1021	n/a	n/a	0	0	0
345268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	CIGAR	308	n/a	n/a	0	0	0
347714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
350421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	BALLOON	75	n/a	n/a	0	0	0
353022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	TROMBONE	1508	n/a	n/a	0	0	0
354637	START	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
355792	DISTRACTOR	n/a	LTP311	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
355804	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	21	9	4	8
359076	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	15	9	1	5
361762	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	12	8	3	1
363896	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	6	3	2	1
365282	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	18	9	3	6
366983	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	15	3	9	3
368669	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	16	7	2	7
371020	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	18	5	4	9
373723	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	20	9	7	4
376524	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	17	6	3	8
378526	STOP	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
380545	REC_START	n/a	LTP311	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
384403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	HUSBAND	728	n/a	n/a	0	0	0
385549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
386466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
387445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	PEBBLE	1035	n/a	n/a	0	0	0
388131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
389157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	GRAVEL	659	n/a	n/a	0	0	0
391685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	TROMBONE	1508	n/a	n/a	0	0	0
393331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	OZONE	996	n/a	n/a	0	0	0
394851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
395872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
397215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	FRECKLE	602	n/a	n/a	0	0	0
398257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	FOREHEAD	592	n/a	n/a	0	0	0
401737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	CIGAR	308	n/a	n/a	0	0	0
402870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
412770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
422209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
424022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	PASTA	1021	n/a	n/a	0	0	0
435333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	JUNGLE	764	n/a	n/a	0	0	0
435864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	MONSTER	912	n/a	n/a	0	0	0
436516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	2	COCOON	339	n/a	n/a	0	0	0
470986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	ROBIN	1199	n/a	n/a	0	0	0
473440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	TUBA	1515	n/a	n/a	0	0	0
476008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	MARS	873	n/a	n/a	0	0	0
478431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	FOREST	593	n/a	n/a	0	0	0
481029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	THREAD	1460	n/a	n/a	0	0	0
483631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	YARN	1631	n/a	n/a	0	0	0
486149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	NURSE	963	n/a	n/a	0	0	0
488922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
491455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
493905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	SWORD	1423	n/a	n/a	0	0	0
496344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	BUTCHER	203	n/a	n/a	0	0	0
499079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
501896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
504565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
507051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	PEPPER	1047	n/a	n/a	0	0	0
509805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	OINTMENT	974	n/a	n/a	0	0	0
512558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
515174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	BRANDY	169	n/a	n/a	0	0	0
517826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	THIEF	1456	n/a	n/a	0	0	0
520581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	HEDGE	699	n/a	n/a	0	0	0
523231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
525866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
528670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	ONION	977	n/a	n/a	0	0	0
531287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
532905	START	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
533879	DISTRACTOR	n/a	LTP311	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
533889	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	15	4	7	4
536207	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	13	5	1	7
538142	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	12	3	4	5
541413	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	13	4	4	5
543746	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	16	8	5	3
546400	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	14	2	5	7
548883	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	20	5	6	9
552569	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	7	1	4	2
554424	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	22	6	9	7
556806	STOP	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558776	REC_START	n/a	LTP311	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
561942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	ROBIN	1199	n/a	n/a	0	0	0
563102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	TUBA	1515	n/a	n/a	0	0	0
564374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	FOREST	593	n/a	n/a	0	0	0
566444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	THREAD	1460	n/a	n/a	0	0	0
568164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	YARN	1631	n/a	n/a	0	0	0
570883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	NURSE	963	n/a	n/a	0	0	0
572731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
575841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	BUTCHER	203	n/a	n/a	0	0	0
577027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	SWORD	1423	n/a	n/a	0	0	0
578524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
580608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	THIEF	1456	n/a	n/a	0	0	0
582127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	MARS	873	n/a	n/a	0	0	0
587724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
592003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	HEDGE	699	n/a	n/a	0	0	0
592980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
595533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
596454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	ONION	977	n/a	n/a	0	0	0
598538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
649202	DISTRACTOR	n/a	LTP311	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
649202	START	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
649218	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	20	6	6	8
651703	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	9	1	3	5
653922	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	8	2	4	2
655523	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	16	6	5	5
657243	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	13	7	3	3
659477	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	9	1	4	4
660927	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	22	8	5	9
665365	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	9	6	1	2
668050	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	13	3	2	8
669818	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	5	3	1	1
670936	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	9	2	6	1
672230	STOP	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
674239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	BACKBONE	66	n/a	n/a	0	0	0
676880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
679528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
682331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	LASER	801	n/a	n/a	0	0	0
684815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
687552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
690203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
692671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	THRONE	1461	n/a	n/a	0	0	0
695424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
