mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	CRAB	397	n/a	n/a	0	0	0
339247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
342013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	COLONEL	348	n/a	n/a	0	0	0
344694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
347293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	REPORT	1184	n/a	n/a	0	0	0
350092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
352690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
355306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	STUDENT	1395	n/a	n/a	0	0	0
357771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	RAFT	1159	n/a	n/a	0	0	0
360586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
363236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
365767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	LONDON	843	n/a	n/a	0	0	0
368532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
370965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	PUDDLE	1140	n/a	n/a	0	0	0
373513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	NECKLACE	940	n/a	n/a	0	0	0
376245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	WRIST	1626	n/a	n/a	0	0	0
378727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
380343	START	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
381536	DISTRACTOR	n/a	LTP358	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
381542	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	17	5	6	6
384858	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	9	3	3	3
386273	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	13	4	7	2
388190	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	14	1	7	6
391055	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	11	2	1	8
392537	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	14	2	8	4
394436	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	16	8	7	1
397451	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	11	1	9	1
398784	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	11	5	4	2
400383	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	7	1	4	2
402150	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	8	1	1	6
403453	STOP	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
406099	REC_START	n/a	LTP358	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
407409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
408802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	LONDON	843	n/a	n/a	0	0	0
410116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	PUDDLE	1140	n/a	n/a	0	0	0
412399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	BROTHER	179	n/a	n/a	0	0	0
413789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	FLIPPER	580	n/a	n/a	0	0	0
416630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	REPORT	1184	n/a	n/a	0	0	0
418109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
419435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
421184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
422633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
425084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
426486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
428049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	CRAB	397	n/a	n/a	0	0	0
436656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	COLONEL	348	n/a	n/a	0	0	0
496552	DISTRACTOR	n/a	LTP358	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
496552	START	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
496569	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	20	4	7	9
498851	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	20	4	8	8
500667	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	12	4	7	1
502649	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	9	3	1	5
503933	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	7	2	3	2
505398	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	26	9	8	9
508081	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	9	1	5	2
509462	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	23	8	6	9
512527	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	25	9	8	8
514710	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	20	7	6	7
517392	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	13	2	7	4
520222	STOP	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
521423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
524073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
526520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
528987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	LETTUCE	814	n/a	n/a	0	0	0
531518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	LIZARD	834	n/a	n/a	0	0	0
534267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
536815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
539381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
542064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SEAGULL	1261	n/a	n/a	0	0	0
544862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	TURKEY	1520	n/a	n/a	0	0	0
547427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
550026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
552791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
555573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
558022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
560587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
563335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
565768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
568500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
571248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
573948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
576479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
579195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	FLOWER	584	n/a	n/a	0	0	0
581710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	LACE	792	n/a	n/a	0	0	0
583326	START	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
584308	DISTRACTOR	n/a	LTP358	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
584325	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	9	6	1	2
586724	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	15	4	3	8
589239	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	16	6	5	5
590705	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	20	9	9	2
593088	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	8	1	2	5
595987	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	18	5	5	8
597385	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	18	8	3	7
599551	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	21	3	9	9
601483	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	10	6	3	1
603183	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	19	5	7	7
605032	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	13	7	2	4
606926	STOP	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
609181	REC_START	n/a	LTP358	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
610425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
611781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
613239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
614320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
615941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
618395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	LETTUCE	814	n/a	n/a	0	0	0
620578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
625990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
627645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
641141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
642591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
643942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
650140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
699634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
702068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	MISSILE	900	n/a	n/a	0	0	0
704866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	VIRUS	1572	n/a	n/a	0	0	0
707664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
710164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	GANGSTER	620	n/a	n/a	0	0	0
712661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	OYSTER	995	n/a	n/a	0	0	0
715377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	TILE	1468	n/a	n/a	0	0	0
718093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	PIMPLE	1071	n/a	n/a	0	0	0
720691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
723356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	CLOCK	325	n/a	n/a	0	0	0
726072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	TOASTER	1472	n/a	n/a	0	0	0
728537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	PEDAL	1037	n/a	n/a	0	0	0
731120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
733885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	STOVE	1388	n/a	n/a	0	0	0
736533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
739348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	SILK	1307	n/a	n/a	0	0	0
741931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	NOVEL	960	n/a	n/a	0	0	0
744362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	BOUQUET	157	n/a	n/a	0	0	0
747095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	SIBLING	1301	n/a	n/a	0	0	0
749810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
752258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
754740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
757406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
759939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
761554	START	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762694	DISTRACTOR	n/a	LTP358	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
762703	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	13	2	6	5
766701	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	13	5	4	4
768633	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	5	2	2	1
770682	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	13	2	5	6
773298	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	14	5	8	2
775630	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	12	1	2	9
777230	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	16	8	1	7
779462	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	14	8	4	2
781560	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	19	5	6	8
783476	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	16	6	1	9
785525	STOP	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787425	REC_START	n/a	LTP358	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
792236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
793684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
795207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	VIRUS	1572	n/a	n/a	0	0	0
796728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
