onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885.816	n/a	PROB	442908	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	16	3	8	5
888.302	n/a	PROB	444151	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	25	9	9	7
894.67	n/a	STOP	447335	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
896.526	n/a	REC_START	448263	n/a	LTP250	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
898.108	n/a	REC_WORD	449054	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
899.36	n/a	REC_WORD	449680	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
901.274	n/a	REC_WORD	450637	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
902.964	n/a	REC_WORD	451482	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	CABBAGE	210	n/a	n/a	0	0	0
903.776	n/a	REC_WORD	451888	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	PARSLEY	1016	n/a	n/a	0	0	0
904.728	n/a	REC_WORD	452364	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	BOUQUET	157	n/a	n/a	0	0	0
916.028	n/a	REC_WORD	458014	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	TOMBSTONE	1478	n/a	n/a	0	0	0
917.092	n/a	REC_WORD	458546	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
917.654	n/a	REC_WORD	458827	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	SHOVEL	1295	n/a	n/a	0	0	0
918.54	n/a	REC_WORD	459270	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	BRICK	172	n/a	n/a	0	0	0
919.798	n/a	REC_WORD	459899	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	WIFE	1609	n/a	n/a	0	0	0
920.766	n/a	REC_WORD	460383	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	LIPSTICK	829	n/a	n/a	0	0	0
922.062	n/a	REC_WORD	461031	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	HAND	683	n/a	n/a	0	0	0
923.238	n/a	REC_WORD	461619	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
986.97	n/a	DISTRACTOR	493485	n/a	LTP250	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
986.97	n/a	START	493485	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
986.986	n/a	PROB	493493	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	10	3	6	1
988.838	n/a	PROB	494419	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	12	4	5	3
991.858	n/a	PROB	495929	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	12	4	1	7
996.344	n/a	PROB	498172	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	16	3	7	6
997.846	n/a	PROB	498923	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	15	3	4	8
1000.514	n/a	PROB	500257	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	15	1	5	9
1002.016	n/a	PROB	501008	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	22	9	6	7
1007.97	n/a	PROB	503985	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	15	3	7	5
1009.464	n/a	STOP	504732	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1012.192	n/a	WORD	506096	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
1014.66	n/a	WORD	507330	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
1017.146	n/a	WORD	508573	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	JOURNAL	760	n/a	n/a	0	0	0
1019.682	n/a	WORD	509841	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	MONSTER	912	n/a	n/a	0	0	0
1022.366	n/a	WORD	511183	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	POWDER	1117	n/a	n/a	0	0	0
1025.07	n/a	WORD	512535	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	CRICKET	408	n/a	n/a	0	0	0
1027.57	n/a	WORD	513785	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
1030.04	n/a	WORD	515020	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	JELLO	754	n/a	n/a	0	0	0
1032.742	n/a	WORD	516371	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	PUDDING	1139	n/a	n/a	0	0	0
1035.544	n/a	WORD	517772	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
1038.064	n/a	WORD	519032	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	STONE	1385	n/a	n/a	0	0	0
1040.732	n/a	WORD	520366	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
1043.218	n/a	WORD	521609	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	BREAST	171	n/a	n/a	0	0	0
1045.936	n/a	WORD	522968	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
1048.672	n/a	WORD	524336	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
1051.308	n/a	WORD	525654	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
1054.094	n/a	WORD	527047	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	MARS	873	n/a	n/a	0	0	0
1056.546	n/a	WORD	528273	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
1059.332	n/a	WORD	529666	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
1061.9	n/a	WORD	530950	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
1064.72	n/a	WORD	532360	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
1067.322	n/a	WORD	533661	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1069.806	n/a	WORD	534903	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
1072.426	n/a	WORD	536213	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	ROOSTER	1209	n/a	n/a	0	0	0
1074.044	n/a	START	537022	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1075.08	n/a	DISTRACTOR	537540	n/a	LTP250	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1075.096	n/a	PROB	537548	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	20	9	2	9
1077.83	n/a	PROB	538915	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	11	4	4	3
1079.898	n/a	PROB	539949	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	24	9	9	6
1084.268	n/a	PROB	542134	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	14	5	7	2
1086.854	n/a	PROB	543427	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	10	2	4	4
1088.506	n/a	PROB	544253	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	21	9	9	3
1094.894	n/a	PROB	547447	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	15	3	6	6
1097.77	n/a	STOP	548885	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100.0	n/a	REC_START	550000	n/a	LTP250	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1100.74	n/a	REC_WORD	550370	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
1101.364	n/a	REC_WORD	550682	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
1102.042	n/a	REC_WORD	551021	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
1104.792	n/a	REC_WORD	552396	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
1105.496	n/a	REC_WORD	552748	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
1106.248	n/a	REC_WORD	553124	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
1107.788	n/a	REC_WORD	553894	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	STONE	1385	n/a	n/a	0	0	0
1190.426	n/a	DISTRACTOR	595213	n/a	LTP250	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1190.426	n/a	START	595213	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1190.442	n/a	PROB	595221	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	15	5	3	7
1192.16	n/a	PROB	596080	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	15	6	2	7
1195.548	n/a	PROB	597774	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	14	2	3	9
1197.698	n/a	PROB	598849	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	10	6	1	3
1199.6	n/a	PROB	599800	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	21	3	9	9
1201.286	n/a	PROB	600643	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	15	1	6	8
1205.322	n/a	PROB	602661	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	18	7	5	6
1208.874	n/a	PROB	604437	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	14	5	1	8
1211.978	n/a	PROB	605989	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	19	8	8	3
1213.868	n/a	STOP	606934	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1215.58	n/a	WORD	607790	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1218.216	n/a	WORD	609108	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1220.852	n/a	WORD	610426	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	NAPKIN	937	n/a	n/a	0	0	0
1223.37	n/a	WORD	611685	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	SIDEWALK	1303	n/a	n/a	0	0	0
1226.172	n/a	WORD	613086	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	COBRA	336	n/a	n/a	0	0	0
1228.958	n/a	WORD	614479	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1231.76	n/a	WORD	615880	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1234.33	n/a	WORD	617165	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1236.982	n/a	WORD	618491	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1239.418	n/a	WORD	619709	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	WASP	1593	n/a	n/a	0	0	0
1242.236	n/a	WORD	621118	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1244.74	n/a	WORD	622370	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	MUFFIN	929	n/a	n/a	0	0	0
1247.308	n/a	WORD	623654	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1249.826	n/a	WORD	624913	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1252.512	n/a	WORD	626256	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1255.28	n/a	WORD	627640	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1257.882	n/a	WORD	628941	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	AGENT	10	n/a	n/a	0	0	0
1260.468	n/a	WORD	630234	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1263.122	n/a	WORD	631561	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1265.806	n/a	WORD	632903	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1268.358	n/a	WORD	634179	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	SPACE	1345	n/a	n/a	0	0	0
1271.178	n/a	WORD	635589	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1273.63	n/a	WORD	636815	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1276.266	n/a	WORD	638133	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	FREEZER	604	n/a	n/a	0	0	0
1277.884	n/a	START	638942	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1278.878	n/a	DISTRACTOR	639439	n/a	LTP250	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1278.902	n/a	PROB	639451	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	12	5	6	1
1280.82	n/a	PROB	640410	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	11	8	2	1
1282.104	n/a	PROB	641052	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	9	5	2	2
1284.024	n/a	PROB	642012	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	19	5	7	7
1287.208	n/a	PROB	643604	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	21	9	4	8
1291.862	n/a	PROB	645931	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	12	3	5	4
1294.348	n/a	PROB	647174	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	7	2	1	4
1296.382	n/a	PROB	648191	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	14	6	3	5
1299.936	n/a	PROB	649968	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	16	2	9	5
1301.638	n/a	STOP	650819	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1303.672	n/a	REC_START	651836	n/a	LTP250	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1304.35	n/a	REC_WORD	652175	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1305.094	n/a	REC_WORD	652547	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	SPACE	1345	n/a	n/a	0	0	0
1310.152	n/a	REC_WORD	655076	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1311.172	n/a	REC_WORD	655586	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1394.298	n/a	DISTRACTOR	697149	n/a	LTP250	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1394.298	n/a	START	697149	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1394.332	n/a	PROB	697166	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	18	5	8	5
1396.2	n/a	PROB	698100	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	9	5	3	1
1399.152	n/a	PROB	699576	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	4	1	1	2
1400.388	n/a	PROB	700194	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	10	1	7	2
1401.872	n/a	PROB	700936	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	18	2	9	7
1405.558	n/a	PROB	702779	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	15	5	1	9
1407.31	n/a	PROB	703655	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	25	9	8	8
1410.296	n/a	PROB	705148	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	10	6	1	3
1412.632	n/a	PROB	706316	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	17	5	5	7
1414.1	n/a	PROB	707050	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	17	8	3	6
1418.298	n/a	STOP	709149	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1419.42	n/a	WORD	709710	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1422.108	n/a	WORD	711054	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	RECEIPT	1173	n/a	n/a	0	0	0
1424.542	n/a	WORD	712271	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	QUAIL	1147	n/a	n/a	0	0	0
1427.26	n/a	WORD	713630	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1430.048	n/a	WORD	715024	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PEBBLE	1035	n/a	n/a	0	0	0
1432.53	n/a	WORD	716265	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1435.084	n/a	WORD	717542	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	SCALPEL	1243	n/a	n/a	0	0	0
1437.668	n/a	WORD	718834	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	XEROX	1628	n/a	n/a	0	0	0
1440.106	n/a	WORD	720053	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1442.724	n/a	WORD	721362	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	COUCH	386	n/a	n/a	0	0	0
1445.442	n/a	WORD	722721	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	FOOT	590	n/a	n/a	0	0	0
1447.894	n/a	WORD	723947	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1450.364	n/a	WORD	725182	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1453.15	n/a	WORD	726575	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PAIL	1002	n/a	n/a	0	0	0
1455.652	n/a	WORD	727826	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	SCISSORS	1250	n/a	n/a	0	0	0
1458.386	n/a	WORD	729193	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	COIN	343	n/a	n/a	0	0	0
1461.14	n/a	WORD	730570	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	MONEY	908	n/a	n/a	0	0	0
1463.826	n/a	WORD	731913	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	ITEM	746	n/a	n/a	0	0	0
1466.51	n/a	WORD	733255	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1469.314	n/a	WORD	734657	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1471.932	n/a	WORD	735966	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PADDLE	1000	n/a	n/a	0	0	0
1474.734	n/a	WORD	737367	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	POISON	1096	n/a	n/a	0	0	0
1477.302	n/a	WORD	738651	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	COLONEL	348	n/a	n/a	0	0	0
1479.922	n/a	WORD	739961	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	FRANCE	601	n/a	n/a	0	0	0
1481.54	n/a	START	740770	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.608	n/a	DISTRACTOR	741304	n/a	LTP250	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1482.624	n/a	PROB	741312	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	15	6	4	5
1486.628	n/a	PROB	743314	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	12	5	2	5
1488.162	n/a	PROB	744081	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	7	1	2	4
1490.714	n/a	PROB	745357	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	11	2	8	1
1492.132	n/a	PROB	746066	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	17	8	4	5
1494.25	n/a	PROB	747125	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	22	6	9	7
1496.352	n/a	PROB	748176	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	24	9	8	7
1499.188	n/a	PROB	749594	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	17	6	6	5
1502.742	n/a	PROB	751371	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	17	8	5	4
1504.682	n/a	STOP	752341	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.33	n/a	REC_START	753665	n/a	LTP250	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1509.578	n/a	REC_WORD	754789	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PAIL	1002	n/a	n/a	0	0	0
1510.342	n/a	REC_WORD	755171	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PEBBLE	1035	n/a	n/a	0	0	0
1510.874	n/a	REC_WORD	755437	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1511.94	n/a	REC_WORD	755970	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	STREET	1393	n/a	n/a	0	0	0
1513.858	n/a	REC_WORD	756929	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	FRANCE	601	n/a	n/a	0	0	0
1516.718	n/a	REC_WORD	758359	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	POISON	1096	n/a	n/a	0	0	0
1517.61	n/a	REC_WORD	758805	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1521.552	n/a	REC_WORD	760776	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	MONEY	908	n/a	n/a	0	0	0
1522.384	n/a	REC_WORD	761192	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	COIN	343	n/a	n/a	0	0	0
1524.644	n/a	REC_WORD	762322	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	SCALPEL	1243	n/a	n/a	0	0	0
1529.736	n/a	REC_WORD	764868	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1530.566	n/a	REC_WORD	765283	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1597.956	n/a	DISTRACTOR	798978	n/a	LTP250	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1597.956	n/a	START	798978	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1597.988	n/a	PROB	798994	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	25	9	5	8
1604.21	n/a	PROB	802105	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	18	8	7	3
1605.93	n/a	PROB	802965	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	15	9	3	3
1608.132	n/a	PROB	804066	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	11	1	3	7
1610.232	n/a	PROB	805116	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	11	3	5	3
1612.036	n/a	PROB	806018	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	18	2	9	7
1614.602	n/a	PROB	807301	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	22	6	9	7
1621.954	n/a	STOP	810977	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623.094	n/a	WORD	811547	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	COSTUME	383	n/a	n/a	0	0	0
1625.596	n/a	WORD	812798	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	DANDRUFF	439	n/a	n/a	0	0	0
1628.18	n/a	WORD	814090	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
1630.884	n/a	WORD	815442	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	CHEST	295	n/a	n/a	0	0	0
1633.502	n/a	WORD	816751	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	GAVEL	627	n/a	n/a	0	0	0
1636.138	n/a	WORD	818069	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	APPLE	33	n/a	n/a	0	0	0
1638.856	n/a	WORD	819428	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	BASEMENT	94	n/a	n/a	0	0	0
1641.592	n/a	WORD	820796	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	CELLAR	267	n/a	n/a	0	0	0
