onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1114.936	n/a	WORD	557468	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	6	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.83	n/a	WORD	559415	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	6	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.792	n/a	WORD	561396	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	6	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.728	n/a	WORD	563364	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	6	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.716	n/a	WORD	565358	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.802	n/a	WORD	567401	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	6	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.614	n/a	REC_START	570307	n/a	LTP094	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.636	n/a	REC_WORD	570818	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	6	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.404	n/a	REC_WORD	571202	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	6	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.378	n/a	REC_WORD	571689	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	6	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.538	n/a	REC_WORD	572769	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.878	n/a	WORD	611439	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.04	n/a	WORD	613520	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231.134	n/a	WORD	615567	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.08	n/a	WORD	617540	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.176	n/a	WORD	619588	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.262	n/a	WORD	621631	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.258	n/a	WORD	623629	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.428	n/a	WORD	625714	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.406	n/a	WORD	627703	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259.41	n/a	WORD	629705	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.582	n/a	WORD	631791	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.626	n/a	WORD	633813	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.522	n/a	WORD	635761	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275.692	n/a	WORD	637846	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279.546	n/a	WORD	639773	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	SLIME	1327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.484	n/a	WORD	641742	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289.36	n/a	REC_START	644680	n/a	LTP094	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.71	n/a	REC_WORD	645355	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.55	n/a	REC_WORD	645775	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.106	n/a	REC_WORD	646553	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.868	n/a	REC_WORD	647434	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.188	n/a	REC_WORD	658094	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.08	n/a	REC_WORD	665540	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.486	n/a	REC_WORD	667743	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.65	n/a	WORD	687825	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.548	n/a	WORD	689774	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.402	n/a	WORD	691701	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.364	n/a	WORD	693682	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.484	n/a	WORD	695742	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.57	n/a	WORD	697785	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399.69	n/a	WORD	699845	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403.626	n/a	WORD	701813	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407.738	n/a	WORD	703869	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1411.894	n/a	WORD	705947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.954	n/a	WORD	707977	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.026	n/a	WORD	710013	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.88	n/a	WORD	711940	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427.782	n/a	WORD	713891	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431.77	n/a	WORD	715885	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.598	n/a	WORD	717799	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	SAILOR	1223	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441.634	n/a	REC_START	720817	n/a	LTP094	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.872	n/a	REC_WORD	721436	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.528	n/a	REC_WORD	721764	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.816	n/a	REC_WORD	722408	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.978	n/a	REC_WORD	722989	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.434	n/a	REC_WORD	723717	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.922	n/a	REC_WORD	724461	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.86	n/a	REC_WORD	725930	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.312	n/a	REC_WORD	735156	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	8	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.144	n/a	WORD	763572	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.132	n/a	WORD	765566	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.076	n/a	WORD	767538	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.148	n/a	WORD	769574	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.168	n/a	WORD	771584	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.046	n/a	WORD	773523	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.124	n/a	WORD	775562	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.104	n/a	WORD	777552	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.148	n/a	WORD	779574	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.002	n/a	WORD	781501	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.182	n/a	WORD	783591	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.184	n/a	WORD	785592	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.196	n/a	WORD	787598	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.158	n/a	WORD	789579	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.18	n/a	WORD	791590	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.242	n/a	WORD	793621	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.102	n/a	REC_START	796551	n/a	LTP094	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.314	n/a	REC_WORD	797157	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.362	n/a	REC_WORD	797681	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.908	n/a	REC_WORD	798454	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.04	n/a	REC_WORD	800020	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.136	n/a	REC_WORD	803568	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.692	n/a	REC_WORD	804346	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.85	n/a	REC_WORD	806925	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	9	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.0	n/a	WORD	836500	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.93	n/a	WORD	838465	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.95	n/a	WORD	840475	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.996	n/a	WORD	842498	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.142	n/a	WORD	844571	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.07	n/a	WORD	846535	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.19	n/a	WORD	848595	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.352	n/a	WORD	850676	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.222	n/a	WORD	852611	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.052	n/a	WORD	854526	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.172	n/a	WORD	856586	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.084	n/a	WORD	858542	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.92	n/a	WORD	860460	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.766	n/a	WORD	862383	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.794	n/a	WORD	864397	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.932	n/a	WORD	866466	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.784	n/a	REC_START	869392	n/a	LTP094	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.126	n/a	REC_WORD	870063	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.408	n/a	REC_WORD	870704	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.648	n/a	REC_WORD	871824	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.234	n/a	REC_WORD	877117	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.36	n/a	REC_WORD	877680	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.848	n/a	REC_WORD	878424	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.536	n/a	REC_WORD	879768	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.448	n/a	REC_WORD	884724	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.112	n/a	REC_WORD	899556	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.608	n/a	WORD	908804	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821.456	n/a	WORD	910728	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.576	n/a	WORD	912788	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829.462	n/a	WORD	914731	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833.308	n/a	WORD	916654	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.344	n/a	WORD	918672	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.348	n/a	WORD	920674	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.494	n/a	WORD	922747	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.44	n/a	WORD	924720	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.326	n/a	WORD	926663	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857.406	n/a	WORD	928703	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861.616	n/a	WORD	930808	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865.446	n/a	WORD	932723	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869.64	n/a	WORD	934820	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873.67	n/a	WORD	936835	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877.532	n/a	WORD	938766	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.302	n/a	REC_START	941651	n/a	LTP094	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.504	n/a	REC_WORD	942252	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.254	n/a	REC_WORD	943127	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	11	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.448	n/a	WORD	986724	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.642	n/a	WORD	988821	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.82	n/a	WORD	990910	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.666	n/a	WORD	992833	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.562	n/a	WORD	994781	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.382	n/a	WORD	996691	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.236	n/a	WORD	998618	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.232	n/a	WORD	1000616	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.06	n/a	WORD	1002530	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.106	n/a	WORD	1004553	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.134	n/a	WORD	1006567	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.238	n/a	WORD	1008619	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.174	n/a	WORD	1010587	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.196	n/a	WORD	1012598	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029.366	n/a	WORD	1014683	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.504	n/a	WORD	1016752	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039.38	n/a	REC_START	1019690	n/a	LTP094	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
