mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
761562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	AIRPORT	13	n/a	n/a	0	0	0
763366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	BRIEFCASE	175	n/a	n/a	0	0	0
764366	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
773203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	BARLEY	88	n/a	n/a	0	0	0
774113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	COCKTAIL	338	n/a	n/a	0	0	0
823721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
841502	DISTRACTOR	n/a	LTP338	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
841502	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
841519	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	22	8	6	8
843251	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	19	7	4	8
845517	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	17	9	5	3
847233	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	15	4	6	5
848649	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	20	5	8	7
850281	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	14	2	3	9
852181	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	16	6	5	5
853380	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	19	8	2	9
854680	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	14	3	9	2
856579	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	10	3	3	4
858245	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	17	9	3	5
860027	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	17	2	9	6
861943	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	22	9	9	4
863309	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	19	8	4	7
865039	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
866507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
869006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PECAN	1036	n/a	n/a	0	0	0
871688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
874187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	SPOON	1357	n/a	n/a	0	0	0
876736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
879335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
881834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	CASHIER	254	n/a	n/a	0	0	0
884399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
886965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
889430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	CLOTHES	327	n/a	n/a	0	0	0
892062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
894678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
897210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	HOOD	714	n/a	n/a	0	0	0
900009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
902741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
905440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
908222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	BEAST	108	n/a	n/a	0	0	0
910654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	SHERIFF	1284	n/a	n/a	0	0	0
913136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
915802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
918284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	YACHT	1629	n/a	n/a	0	0	0
921083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	HOSTESS	723	n/a	n/a	0	0	0
923547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	GARLIC	624	n/a	n/a	0	0	0
926214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
927830	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
928721	DISTRACTOR	n/a	LTP338	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
928729	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	22	9	5	8
930695	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	20	6	7	7
932344	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	16	6	4	6
934776	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	15	9	1	5
936558	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	19	7	6	6
938425	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	16	6	2	8
940041	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	21	7	7	7
941424	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	21	8	4	9
943356	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	18	7	9	2
945288	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	19	7	3	9
946588	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	16	7	8	1
948087	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	23	9	9	5
949586	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	9	7	1	1
951529	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953652	REC_START	n/a	LTP338	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
954779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
955969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
957013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
959391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
960104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	SHERIFF	1284	n/a	n/a	0	0	0
962224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
963224	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1044094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	BEAVER	109	n/a	n/a	0	0	0
1046626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1049075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1051757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1054505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1057271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1059870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1062435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1065251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	STUDENT	1395	n/a	n/a	0	0	0
1067799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1070382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1073047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	ROBOT	1200	n/a	n/a	0	0	0
1075545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1078028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1080677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1083226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1085725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	THREAD	1460	n/a	n/a	0	0	0
1088257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1090822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	FOREST	593	n/a	n/a	0	0	0
1093255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SUNSET	1408	n/a	n/a	0	0	0
1095837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1098586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	PLAID	1080	n/a	n/a	0	0	0
1101101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	YOLK	1633	n/a	n/a	0	0	0
1103883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1105499	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106443	DISTRACTOR	n/a	LTP338	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1106449	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	15	6	4	5
1107948	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	4	2	1	1
1109164	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	22	9	8	5
1111063	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	13	7	2	4
1113912	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	23	8	9	6
1115878	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	16	1	8	7
1117310	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	18	6	9	3
1119076	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	7	1	5	1
1120209	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	12	3	6	3
1122891	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	14	5	5	4
1124556	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	15	7	6	2
1126156	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	24	9	7	8
1128191	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131372	REC_START	n/a	LTP338	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1138225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1140046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1141458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1143130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1145559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1163929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1164916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1166454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	FOREST	593	n/a	n/a	0	0	0
1167654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1232458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	LOFT	840	n/a	n/a	0	0	0
1234940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	PADDING	999	n/a	n/a	0	0	0
1237689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	TROUT	1511	n/a	n/a	0	0	0
1240321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1242853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1245336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	GYMNAST	675	n/a	n/a	0	0	0
1247818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	KEEPER	769	n/a	n/a	0	0	0
1250250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1253015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1255831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1258580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1261262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	CAPTIVE	240	n/a	n/a	0	0	0
1263961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1266409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	PASSAGE	1019	n/a	n/a	0	0	0
1269225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1271990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1274422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	BATHTUB	100	n/a	n/a	0	0	0
1276888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	CONTRACT	368	n/a	n/a	0	0	0
1279387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	FRIAR	605	n/a	n/a	0	0	0
1282102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	PLASTER	1085	n/a	n/a	0	0	0
1284585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	FLUTE	585	n/a	n/a	0	0	0
1287183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1289699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	POET	1095	n/a	n/a	0	0	0
1292264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	LAGOON	795	n/a	n/a	0	0	0
1293880	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295053	DISTRACTOR	n/a	LTP338	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1295063	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	18	3	9	6
1298595	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	12	2	8	2
1299844	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	11	5	7	2
1301294	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	9	6	1	2
1305892	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	17	7	6	4
1307824	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	11	3	4	4
1309440	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	21	9	9	3
1310873	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	20	9	5	6
1312972	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	10	2	2	6
1314538	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	14	9	4	1
1317156	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319686	REC_START	n/a	LTP338	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1325184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1326050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1326602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	FRIAR	605	n/a	n/a	0	0	0
1328736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	CONTRACT	368	n/a	n/a	0	0	0
1330677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1331839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1333178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	KEEPER	769	n/a	n/a	0	0	0
1341711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1345568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1350610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1351836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1353975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	FLUTE	585	n/a	n/a	0	0	0
1355234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1410128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	COTTAGE	384	n/a	n/a	0	0	0
1412776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1415225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	PORTRAIT	1111	n/a	n/a	0	0	0
1417991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	MEDAL	885	n/a	n/a	0	0	0
1420473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	BEEF	113	n/a	n/a	0	0	0
1423105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1425587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	TUNNEL	1519	n/a	n/a	0	0	0
1428353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	SWIMMER	1420	n/a	n/a	0	0	0
1430902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	SHARK	1275	n/a	n/a	0	0	0
1433650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	MOTOR	922	n/a	n/a	0	0	0
1436466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	HEART	697	n/a	n/a	0	0	0
1439165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1441797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	CITRUS	313	n/a	n/a	0	0	0
1444329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
1446911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	WORLD	1622	n/a	n/a	0	0	0
1449726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1452408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	NECKLACE	940	n/a	n/a	0	0	0
1455041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	SNAIL	1332	n/a	n/a	0	0	0
1457573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1460038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	PEBBLE	1035	n/a	n/a	0	0	0
1462770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	MAMMAL	861	n/a	n/a	0	0	0
1465286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	DOLPHIN	483	n/a	n/a	0	0	0
1467735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1470400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	HEDGE	699	n/a	n/a	0	0	0
1472016	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472823	DISTRACTOR	n/a	LTP338	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1472833	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	18	4	7	7
1474598	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	18	7	8	3
1476314	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	14	1	7	6
1478030	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	22	8	6	8
1479496	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	7	2	3	2
1481645	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	15	8	3	4
1483344	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	16	5	9	2
1485377	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	14	5	2	7
1487259	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	16	7	4	5
1488759	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	14	3	8	3
1490391	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	23	6	9	8
1493007	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	7	2	2	3
1495426	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497955	REC_START	n/a	LTP338	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1499884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	PEBBLE	1035	n/a	n/a	0	0	0
1500413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	SNAIL	1332	n/a	n/a	0	0	0
1544944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	CITRUS	313	n/a	n/a	0	0	0
1546376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1550345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
1551145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	8	WORLD	1622	n/a	n/a	0	0	0
1574486	REST_REWET	n/a	LTP338	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1733015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	BRAKE	166	n/a	n/a	0	0	0
1735730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	RELISH	1183	n/a	n/a	0	0	0
1738462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	MUSTARD	935	n/a	n/a	0	0	0
1741261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
1743843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	TURKEY	1520	n/a	n/a	0	0	0
1746475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	ARM	38	n/a	n/a	0	0	0
1748974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	PASTRY	1022	n/a	n/a	0	0	0
1751739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	TREAT	1501	n/a	n/a	0	0	0
1754421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
