onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
821.454	n/a	PROB	410727	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	7	20	4	8	8
823.982	n/a	STOP	411991	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
826.744	n/a	REC_START	413372	n/a	LTP236	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
827.82	n/a	REC_WORD	413910	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
828.864	n/a	REC_WORD	414432	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	EYELASH	546	n/a	n/a	0	0	0
829.904	n/a	REC_WORD	414952	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
831.476	n/a	REC_WORD	415738	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
833.588	n/a	REC_WORD	416794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	BIKE	125	n/a	n/a	0	0	0
835.48	n/a	REC_WORD	417740	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	FARMER	553	n/a	n/a	0	0	0
837.324	n/a	REC_WORD	418662	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	TRACTOR	1493	n/a	n/a	0	0	0
839.108	n/a	REC_WORD	419554	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	BISON	131	n/a	n/a	0	0	0
841.156	n/a	REC_WORD	420578	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	RUG	1215	n/a	n/a	0	0	0
843.372	n/a	REC_WORD	421686	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	TILE	1468	n/a	n/a	0	0	0
847.878	n/a	REC_WORD	423939	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	JELLO	754	n/a	n/a	0	0	0
853.746	n/a	REC_WORD	426873	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
860.472	n/a	REC_WORD	430236	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	PUDDLE	1140	n/a	n/a	0	0	0
861.942	n/a	REC_WORD	430971	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	BOARD	143	n/a	n/a	0	0	0
878.462	n/a	REC_WORD	439231	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	3	LIVER	833	n/a	n/a	0	0	0
917.216	n/a	WORD	458608	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
919.954	n/a	WORD	459977	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	MATTRESS	879	n/a	n/a	0	0	0
922.67	n/a	WORD	461335	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SURVEY	1414	n/a	n/a	0	0	0
925.44	n/a	WORD	462720	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
927.992	n/a	WORD	463996	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
930.444	n/a	WORD	465222	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	ICING	732	n/a	n/a	0	0	0
932.966	n/a	WORD	466483	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
935.682	n/a	WORD	467841	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SPHINX	1349	n/a	n/a	0	0	0
938.334	n/a	WORD	469167	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SLUG	1329	n/a	n/a	0	0	0
941.034	n/a	WORD	470517	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	OUTFIT	988	n/a	n/a	0	0	0
943.544	n/a	WORD	471772	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
946.272	n/a	WORD	473136	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
948.998	n/a	WORD	474499	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
951.692	n/a	WORD	475846	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
954.378	n/a	WORD	477189	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	UNCLE	1536	n/a	n/a	0	0	0
956.948	n/a	WORD	478474	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
959.598	n/a	WORD	479799	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
962.284	n/a	WORD	481142	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
964.928	n/a	WORD	482464	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
967.522	n/a	WORD	483761	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
970.116	n/a	WORD	485058	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
972.802	n/a	WORD	486401	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SCARF	1246	n/a	n/a	0	0	0
975.578	n/a	WORD	487789	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
978.214	n/a	WORD	489107	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
979.824	n/a	START	489912	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
980.692	n/a	DISTRACTOR	490346	n/a	LTP236	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
980.7	n/a	PROB	490350	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	11	2	3	6
983.582	n/a	PROB	491791	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	23	7	8	8
986.968	n/a	PROB	493484	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	12	5	5	2
988.054	n/a	PROB	494027	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	20	5	6	9
990.674	n/a	PROB	495337	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	8	6	1	1
991.858	n/a	PROB	495929	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	20	9	9	2
994.276	n/a	PROB	497138	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	22	9	9	4
995.71	n/a	PROB	497855	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	19	9	5	5
997.16	n/a	PROB	498580	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	5	2	1	2
998.444	n/a	PROB	499222	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	13	1	9	3
999.512	n/a	PROB	499756	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	13	4	7	2
1000.58	n/a	PROB	500290	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	12	2	2	8
1001.648	n/a	PROB	500824	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	13	3	1	9
1002.836	n/a	STOP	501418	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005.584	n/a	REC_START	502792	n/a	LTP236	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1006.644	n/a	REC_WORD	503322	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
1009.606	n/a	REC_WORD	504803	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
1012.688	n/a	REC_WORD	506344	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	UNCLE	1536	n/a	n/a	0	0	0
1014.468	n/a	REC_WORD	507234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
1015.886	n/a	REC_WORD	507943	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
1017.622	n/a	REC_WORD	508811	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SCARF	1246	n/a	n/a	0	0	0
1018.49	n/a	REC_WORD	509245	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
1019.546	n/a	REC_WORD	509773	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
1020.418	n/a	REC_WORD	510209	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	OUTFIT	988	n/a	n/a	0	0	0
1021.312	n/a	REC_WORD	510656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SLUG	1329	n/a	n/a	0	0	0
1022.408	n/a	REC_WORD	511204	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
1023.462	n/a	REC_WORD	511731	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
1024.524	n/a	REC_WORD	512262	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
1026.19	n/a	REC_WORD	513095	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	ICING	732	n/a	n/a	0	0	0
1027.0	n/a	REC_WORD	513500	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1029.42	n/a	REC_WORD	514710	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
1030.676	n/a	REC_WORD	515338	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SPHINX	1349	n/a	n/a	0	0	0
1032.56	n/a	REC_WORD	516280	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
1034.358	n/a	REC_WORD	517179	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
1035.456	n/a	REC_WORD	517728	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	MATTRESS	879	n/a	n/a	0	0	0
1053.038	n/a	REC_WORD	526519	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1096.056	n/a	WORD	548028	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
1098.56	n/a	WORD	549280	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1101.028	n/a	WORD	550514	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
1103.832	n/a	WORD	551916	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
1106.334	n/a	WORD	553167	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
1108.836	n/a	WORD	554418	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
1111.538	n/a	WORD	555769	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1114.19	n/a	WORD	557095	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	AUTHOR	61	n/a	n/a	0	0	0
1116.908	n/a	WORD	558454	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1119.376	n/a	WORD	559688	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
1121.828	n/a	WORD	560914	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1124.296	n/a	WORD	562148	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
1126.732	n/a	WORD	563366	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
1129.45	n/a	WORD	564725	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
1132.106	n/a	WORD	566053	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	ZEBRA	1635	n/a	n/a	0	0	0
1134.724	n/a	WORD	567362	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
1137.424	n/a	WORD	568712	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
1139.942	n/a	WORD	569971	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1142.396	n/a	WORD	571198	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
1144.964	n/a	WORD	572482	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	PAIL	1002	n/a	n/a	0	0	0
1147.532	n/a	WORD	573766	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
1150.038	n/a	WORD	575019	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
1152.718	n/a	WORD	576359	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
1155.388	n/a	WORD	577694	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1157.008	n/a	START	578504	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1158.006	n/a	DISTRACTOR	579003	n/a	LTP236	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1158.024	n/a	PROB	579012	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	15	8	1	6
1160.256	n/a	PROB	580128	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	19	1	9	9
1162.508	n/a	PROB	581254	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	15	1	8	6
1164.01	n/a	PROB	582005	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	15	2	7	6
1166.096	n/a	PROB	583048	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	10	7	2	1
1167.532	n/a	PROB	583766	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	15	2	9	4
1168.93	n/a	PROB	584465	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	12	6	5	1
1170.016	n/a	PROB	585008	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	8	1	4	3
1171.516	n/a	PROB	585758	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	17	9	5	3
1172.966	n/a	PROB	586483	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	1	5	9	7
1174.852	n/a	PROB	587426	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	13	3	8	2
1176.252	n/a	PROB	588126	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	17	8	7	2
1178.154	n/a	PROB	589077	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	13	2	5	6
1179.632	n/a	STOP	589816	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182.792	n/a	REC_START	591396	n/a	LTP236	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1183.788	n/a	REC_WORD	591894	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
1184.812	n/a	REC_WORD	592406	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
1186.016	n/a	REC_WORD	593008	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1188.076	n/a	REC_WORD	594038	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
1188.814	n/a	REC_WORD	594407	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1190.054	n/a	REC_WORD	595027	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1190.942	n/a	REC_WORD	595471	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
1191.888	n/a	REC_WORD	595944	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
1195.872	n/a	REC_WORD	597936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
1199.004	n/a	REC_WORD	599502	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1199.868	n/a	REC_WORD	599934	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
1201.082	n/a	REC_WORD	600541	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1202.054	n/a	REC_WORD	601027	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
1204.664	n/a	REC_WORD	602332	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
1206.972	n/a	REC_WORD	603486	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
1207.85	n/a	REC_WORD	603925	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	AUTHOR	61	n/a	n/a	0	0	0
1210.046	n/a	REC_WORD	605023	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
1230.368	n/a	REC_WORD	615184	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
1273.216	n/a	DISTRACTOR	636608	n/a	LTP236	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1273.216	n/a	START	636608	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273.23	n/a	PROB	636615	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	6	2	3	1
1275.576	n/a	PROB	637788	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	15	2	8	5
1277.594	n/a	PROB	638797	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	18	5	4	9
1279.334	n/a	PROB	639667	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	16	8	1	7
1280.468	n/a	PROB	640234	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	14	3	5	6
1281.682	n/a	PROB	640841	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	10	4	5	1
1282.984	n/a	PROB	641492	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	13	7	4	2
1284.054	n/a	PROB	642027	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	10	6	3	1
1285.24	n/a	PROB	642620	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	23	9	9	5
1286.952	n/a	PROB	643476	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	11	3	3	5
1288.07	n/a	PROB	644035	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	18	7	6	5
1289.27	n/a	PROB	644635	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	14	4	4	6
1290.472	n/a	PROB	645236	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	19	5	8	6
1293.742	n/a	PROB	646871	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	19	2	9	8
1294.91	n/a	PROB	647455	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	18	3	6	9
1296.326	n/a	STOP	648163	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298.088	n/a	WORD	649044	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1300.872	n/a	WORD	650436	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1303.704	n/a	WORD	651852	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1306.29	n/a	WORD	653145	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1308.908	n/a	WORD	654454	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1311.494	n/a	WORD	655747	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1314.146	n/a	WORD	657073	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
1316.814	n/a	WORD	658407	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
1319.384	n/a	WORD	659692	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1322.202	n/a	WORD	661101	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1324.67	n/a	WORD	662335	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1327.39	n/a	WORD	663695	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1330.176	n/a	WORD	665088	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1332.762	n/a	WORD	666381	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1335.414	n/a	WORD	667707	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BOUQUET	157	n/a	n/a	0	0	0
1337.95	n/a	WORD	668975	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1340.468	n/a	WORD	670234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1342.97	n/a	WORD	671485	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1345.488	n/a	WORD	672744	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	STOVE	1388	n/a	n/a	0	0	0
1348.006	n/a	WORD	674003	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
1350.46	n/a	WORD	675230	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
1353.046	n/a	WORD	676523	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
1355.848	n/a	WORD	677924	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1358.466	n/a	WORD	679233	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1360.086	n/a	START	680043	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1361.156	n/a	DISTRACTOR	680578	n/a	LTP236	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1361.168	n/a	PROB	680584	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	20	9	5	6
1363.72	n/a	PROB	681860	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	14	2	4	8
1365.306	n/a	PROB	682653	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	17	8	6	3
1367.022	n/a	PROB	683511	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	16	3	7	6
1368.34	n/a	PROB	684170	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	16	5	7	4
1370.306	n/a	PROB	685153	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	10	2	7	1
1371.792	n/a	PROB	685896	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	18	3	9	6
1373.46	n/a	PROB	686730	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	10	2	3	5
1374.642	n/a	PROB	687321	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	13	3	8	2
1376.694	n/a	PROB	688347	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	23	7	7	9
1378.382	n/a	PROB	689191	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	18	2	7	9
1379.646	n/a	PROB	689823	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	23	2	9	5
1381.382	n/a	PROB	690691	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	12	3	1	8
1382.696	n/a	STOP	691348	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385.904	n/a	REC_START	692952	n/a	LTP236	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1386.868	n/a	REC_WORD	693434	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1387.782	n/a	REC_WORD	693891	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
